ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
186611,KR,19,B,168,NULL,9,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 B 168 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186612,AV,6,NULL,25,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 25 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186613,CLR,28,S,29,NULL,41,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CIRCULAR 28 S 29 B 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186614,CL,145,NULL,17,NULL,17,SANTA BARBARA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 145 17 17 SANTA BARBARA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186615,KR,28,C,84,NULL,48,BARRIO POLO CLUB,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 C 84 48 BARRIO POLO CLUB,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186616,KR,39,A,16,NULL,44,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 A 16 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186617,KR,89,NULL,17,NULL,2,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 89 17 B 2 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186618,CL,27,S,29,NULL,65,BARRIO SANTADER,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 27 S 29 C 65 BARRIO SANTADER,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186619,CLR,67,NULL,7,NULL,35,610,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CIRCULAR 67 7 35 610,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186620,CL,75,A,29,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 75 A 29 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186621,CL,25,C,3,NULL,92,201,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 25 C 3 92 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186622,CL,11,NULL,40,NULL,39,SAN ANDRESITO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 11 40 39 SAN ANDRESITO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
