ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
5395,AK,73,B,6,A,35,NULL,58255,11001,11,-74.14222341030836,4.631792396070064,NULL,NULL,3,CRS,"AVENIDA CARRERA 73 B A # 6 35 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5396,AK,73,B,6,A,35,NULL,16702,11001,11,-74.14239406585693,4.631623133276993,NULL,NULL,3,CRS,"AVENIDA CARRERA 73 B A # 6 35 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5397,AK,73,F,6,NULL,41,NULL,58915,11001,11,-74.1709153354168,4.585614906327254,S,NULL,2,NULL,"AVENIDA CARRERA 73 F # 6 SUR 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5398,AK,74,A,168,A,50,NULL,94338,11001,11,-74.06680069863796,4.753416613523457,NULL,NULL,4,CRS,"AVENIDA CARRERA 74 A A # 168 50 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5399,AK,74,NULL,76,NULL,71,NULL,143229,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 74 # 76 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5400,AK,74,NULL,88,NULL,82,NULL,17586,08001,08,0,0,NULL,NULL,4,NULL,"AVENIDA CARRERA 74 # 88 82,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
5401,AK,75,NULL,51,NULL,39,NULL,97508,11001,11,-74.11220714449883,4.672983536028528,NULL,NULL,1,NULL,"AVENIDA CARRERA 75 # 51 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5403,AK,76,NULL,131,NULL,21,NULL,60605,11001,11,-74.07465420663357,4.724173552308611,NULL,NULL,6,CRS,"AVENIDA CARRERA 76 # 131 21 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5404,AK,76,NULL,16,NULL,20,NULL,74337,05001,05,-75.53929710375087,6.237477347548273,NULL,NULL,3,ED,"AVENIDA CARRERA 76 # 16 20 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
5405,AK,76,NULL,30,A,32,NULL,112729,05088,05,-75.67708969116211,6.276139846136668,NULL,NULL,1,NULL,"AVENIDA CARRERA 76 A # 30 32,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
5406,AK,76,C,62,E,42,NULL,188415,11001,11,0,0,BIS,NULL,4,CS,"AVENIDA CARRERA 76 C E # 62 BIS 42 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5407,AK,78,B,3,NULL,38,NULL,112729,05001,05,-75.55335402488708,6.292205717911413,NULL,NULL,1,NULL,"AVENIDA CARRERA 78 B # 3 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
5408,AK,78,K,33,A,24,NULL,150040,11001,11,-74.0890799092449,4.581374638780562,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 78 K A # 33 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5409,AK,78,F,53,NULL,19,NULL,158298,11001,11,-74.11152049899101,4.677517426486346,NULL,NULL,3,NULL,"AVENIDA CARRERA 78 F # 53 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5410,AK,78,A,65,C,51,NULL,188414,11001,11,0,0,NULL,NULL,4,CS,"AVENIDA CARRERA 78 A C # 65 51 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5411,AK,79,NULL,10,D,95,NULL,13839,11001,11,-74.14896440401208,4.623986653209042,NULL,NULL,3,CRS,"AVENIDA CARRERA 79 D # 10 95 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5412,AK,79,A,11,A,40,NULL,148297,11001,11,-74.15872764613596,4.622446723468033,NULL,NULL,3,NULL,"AVENIDA CARRERA 79 A A # 11 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
