ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
148,AUT,MEDELLIN,NULL,3,NULL,5,NULL,3395,25799,25,-74.14662551906076,4.849698666456066,NULL,NULL,1,NULL,"AUTOPISTA MEDELLIN # 3 5,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
149,AUT,MEDELLIN,K,3.5,NULL,1,NULL,184355,25799,25,0,0,M,NULL,1,NULL,"AUTOPISTA MEDELLIN K # 3.5 M 1,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
150,AUT,medellin,K,4,NULL,1,NULL,8092,11001,11,-74.14426490664482,4.748879542839852,NULL,NULL,3,OF,"AUTOPISTA MEDELLIN K # 4 1 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
151,AUT,MEDELLIN,NULL,5,NULL,7,NULL,65836,11001,11,-74.14407205607858,4.748303109799545,NULL,NULL,1,NULL,"AUTOPISTA MEDELLIN # 5 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
152,AUT,MEDELLIN,NULL,6,NULL,5,NULL,60330,11001,11,0,0,NULL,NULL,1,NULL,"AUTOPISTA MEDELLIN # 6 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
153,AUT,medellin,NULL,6,NULL,6,NULL,159011,11001,11,-74.17643204214983,4.7731166287793645,NULL,NULL,3,LT,"AUTOPISTA MEDELLIN # 6 6 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
154,AUT,Medellin,NULL,7,NULL,1,NULL,15114,25286,25,-74.21386957168579,4.715462877497601,NULL,NULL,1,NULL,"AUTOPISTA MEDELLIN # 7 1,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
155,AUT,Medellin,NULL,7,NULL,1,NULL,17857,25286,25,-74.21756029129028,4.71353822096267,NULL,NULL,1,NULL,"AUTOPISTA MEDELLIN # 7 1,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
156,AUT,MEDELLIN,NULL,7,NULL,22,NULL,54110,25473,25,-74.17556762695312,4.777284273497392,NULL,NULL,1,NULL,"AUTOPISTA MEDELLIN # 7 22,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
157,AUT,medellin,K,"7,5",VIA,1,NULL,16678,11001,11,-74.02357058250345,4.856757483296432,NULL,NULL,3,NULL,"AUTOPISTA MEDELLIN K VIA # 7,5 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
158,AUT,MEDELLIN,NULL,700,NULL,1,NULL,145928,11001,11,-74.12964602932334,4.7324174173961255,NULL,NULL,3,NULL,"AUTOPISTA MEDELLIN # 700 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
159,AUT,MEDELLIN,NULL,80,NULL,2,NULL,151065,25214,25,-74.12625789642334,4.7277163989525075,NULL,NULL,1,VR,"AUTOPISTA MEDELLIN # 80 2 VEREDA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
