ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
299271,KR,36,NULL,10,NULL,298,3,NULL,76892,76,0,0,NULL,NULL,NULL,BG,"CARRERA 36 10 298 3,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
299272,CL,42,NULL,34,NULL,141,LOCAL 3 - JORGE ELIECER GAITAN,NULL,76520,76,0,0,B,NULL,NULL,LC,"CALLE 42 34 B 141 LOCAL 3 - JORGE ELIECER GAITAN,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
299273,KR,37,A,3,NULL,36,NULL,NULL,76001,76,0,0,BIS,NULL,NULL,NULL,"CARRERA 37 A 3 BIS 36,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299274,KR,8,NULL,76,NULL,57,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 76 57,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299275,KR,70,NULL,10,NULL,38,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 70 10 A 38,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299276,CL,7,NULL,26,NULL,50,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 7 26 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299277,KR,39,NULL,4,NULL,28,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 39 4 B 28 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299278,VI,1,NULL,1,NULL,1,CONDOMINIO LA MORADA ETAPA 11,NULL,76364,76,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CONDOMINIO LA MORADA ETAPA 11,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
299279,CL,6,NULL,37,NULL,32,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 6 37 A 32,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299280,CL,3,NULL,60,NULL,21,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 3 60 21,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299281,AV,ESTACION,NULL,4,NULL,47,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA ESTACION 4 N 47,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299282,AV,3,N,47,NULL,108,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 3 N 47 N 108,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299283,KR,31,OESTE,5,NULL,9,NULL,NULL,76001,76,0,0,OESTE,NULL,NULL,NULL,"CARRERA 31 OESTE 5 OESTE 9,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299284,KR,36,NULL,10,NULL,309,ACOPI,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 10 309 ACOPI,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
299285,AV,ROOSVELTH,NULL,38,NULL,0,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA ROOSVELTH 38 0,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299286,CL,22,A,3,NULL,34,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 22 A 3 34,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299287,KR,71,A,10,NULL,104,NULL,NULL,76001,76,0,0,BIS,NULL,NULL,NULL,"CARRERA 71 A 10 BIS 104,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299288,CL,9,NULL,56,NULL,120,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 56 120,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299289,KR,113,BIS,5,NULL,9,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 113 BIS 5 B 9,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299290,CL,14,NULL,43,NULL,11,3,NULL,76001,76,0,0,A,NULL,NULL,LC,"CALLE 14 43 A 11 3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
