ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
380564,KM,23,NULL,1,NULL,0,via villavicencio-acacias,NULL,50001,50,-73.6297276,4.140963,NULL,NULL,NULL,NULL,"KILÓMETRO 23 # 1 0 via villavicencio-acacias,VILLAVICENCIO,META",NULL,NULL
380565,CL,25,N,2,NULL,17,NULL,NULL,76001,76,-76.5251943,3.468298,B,N,NULL,NULL,"CALLE 25 N # 2 B N 17,CALI,VALLE DEL CAUCA",NULL,NULL
380566,KR,91,C,2,NULL,55,NULL,NULL,11001,11,-74.1649168,4.6475579,NULL,NULL,NULL,NULL,"CARRERA 91 C # 2 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380567,KM,6,NULL,1,NULL,1,VIA VILLAVICENCIO-ACACIAS,230716,50001,50,-73.6285475,4.1491688,NULL,NULL,NULL,NULL,"KILÓMETRO 6 # 1 1 VIA VILLAVICENCIO-ACACIAS,VILLAVICENCIO,META",NULL,NULL
380568,KR,91,C,2,NULL,55,NULL,230717,11001,11,-74.1649168,4.6475579,NULL,NULL,NULL,NULL,"CARRERA 91 C # 2 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380569,KR,88,D,6,NULL,12,NULL,230718,11001,11,-74.15479543414611,4.64894438653701,D,NULL,NULL,NULL,"CARRERA 88 D # 6 D 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380570,CL,7,NULL,87,NULL,70,NULL,230719,11001,11,-74.15421318836059,4.648585283836065,B,NULL,NULL,NULL,"CALLE 7 # 87 B 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380571,CL,10,NULL,42,NULL,45,215,230720,05001,05,-75.57006009999999,6.2103851,NULL,NULL,NULL,OF,"CALLE 10 # 42 45 OFICINA 215,MEDELLÍN,ANTIOQUIA",NULL,NULL
380572,DG,7,A,73,BIS,36,NULL,230721,11001,11,-74.1413936,4.6348291,B,NULL,NULL,NULL,"DIAGONAL 7 A BIS # 73 B 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380573,TV,78,C,6,NULL,20,NULL,230722,11001,11,-74.14733489999999,4.633198399999999,B,NULL,NULL,NULL,"TRANSVERSAL 78 C # 6 B 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380574,CL,9,NULL,46,NULL,69,NULL,230723,76001,76,-76.5402882,3.4145352,NULL,NULL,NULL,NULL,"CALLE 9 # 46 69,CALI,VALLE DEL CAUCA",NULL,NULL
380575,CL,44,NULL,56,NULL,150,NULL,NULL,50001,50,-73.659792,4.1566825,NULL,NULL,NULL,NULL,"CALLE 44 # 56 150,VILLAVICENCIO,META",NULL,NULL
380576,CL,134,BIS,89,NULL,5,QUINTAS DE PROVENZA,NULL,11001,11,-74.0847726,4.732290600000001,A,NULL,NULL,CRS,"CALLE 134 BIS # 89 A 05 CONJUNTO RESIDENCIAL QUINTAS DE PROVENZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380577,KR,52,NULL,45,NULL,62,240,NULL,05001,05,-75.5708302,6.2466212,NULL,NULL,NULL,LC,"CARRERA 52 # 45 62 LOCAL 240,MEDELLÍN,ANTIOQUIA",NULL,NULL
380578,KR,46,NULL,48,NULL,5,NULL,NULL,76001,76,-76.51032470000001,3.4014598,A,NULL,NULL,NULL,"CARRERA 46 # 48 A 05,CALI,VALLE DEL CAUCA",NULL,NULL
380579,CL,35,NULL,39,NULL,20,NULL,NULL,50001,50,-73.6404627,4.145815499999999,NULL,NULL,NULL,NULL,"CALLE 35 # 39 20,VILLAVICENCIO,META",NULL,NULL
380580,VI,1,NULL,1,NULL,1,La Ceja - El Retiro,NULL,05376,05,-75.4299217,6.021145799999999,NULL,NULL,NULL,LT,"VIA 1 # 1 1 LOTE LA CEJA - EL RETIRO,LA CEJA,ANTIOQUIA",NULL,NULL
380581,CT,11,ESTE,36,NULL,30,NULL,230729,11001,11,-74.083222,4.552778,F,S,NULL,NULL,"CARRETERA 11 ESTE # 36 F SUR 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380582,KM,4,NULL,1,NULL,1,VIA LA CEJA,NULL,05376,05,-75.4305712,6.0298998,NULL,NULL,NULL,GR,"KILÓMETRO 4 # 1 1 GARAJE VIA LA CEJA,LA CEJA,ANTIOQUIA",NULL,NULL
380583,CT,11,ESTE,36,NULL,30,NULL,230730,11001,11,-74.085112,4.5546337,F,S,NULL,NULL,"CARRETERA 11 ESTE # 36 F SUR 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
