ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
7109,CL,108,NULL,1,NULL,65,NULL,189507,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 108 # 1 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7110,CL,108,NULL,105,NULL,103,NULL,53979,05045,05,0,0,NULL,NULL,2,NULL,"CALLE 108 # 105 103,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
7111,CL,108,NULL,14,B,34,NULL,57801,11001,11,-74.04453199356794,4.691744622789032,NULL,NULL,5,NULL,"CALLE 108 B # 14 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7112,CL,108,NULL,15,NULL,2,NULL,49338,68276,68,-73.12453973398078,7.0783017410211935,NULL,NULL,3,NULL,"CALLE 108 # 15 2,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
7113,CL,108,NULL,15,NULL,22,NULL,33991,11001,11,-74.04536783695221,4.692255709122565,NULL,NULL,6,ED,"CALLE 108 # 15 22 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7114,CL,108,NULL,15,A,37,NULL,29988,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 108 A # 15 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7115,CL,108,NULL,15,NULL,42,NULL,75816,11001,11,-74.04622480273247,4.692744239808796,NULL,NULL,5,NULL,"CALLE 108 # 15 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7116,CL,108,NULL,15,NULL,42,NULL,10303,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 108 # 15 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7117,CL,108,NULL,16,NULL,36,NULL,10452,11001,11,-74.04700505740038,4.6928783016419295,NULL,NULL,5,NULL,"CALLE 108 # 16 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7118,CL,108,NULL,16,NULL,55,NULL,9260,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 108 # 16 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7119,CL,108,NULL,17,NULL,11,NULL,90423,11001,11,-74.04744789004326,4.692508996620901,NULL,NULL,6,ED,"CALLE 108 # 17 11 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7120,CL,108,NULL,17,A,50,NULL,78869,11001,11,-74.04836855828762,4.693314637379813,NULL,NULL,5,NULL,"CALLE 108 A # 17 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7121,CL,108,NULL,17,A,65,NULL,29059,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 108 A # 17 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7122,CL,108,NULL,17,A,86,NULL,13392,11001,11,-74.06536531474558,4.696722911806419,NULL,NULL,5,NULL,"CALLE 108 A # 17 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7123,CL,108,NULL,18,B,51,NULL,159926,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 108 B # 18 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7124,CL,108,NULL,18,D,66,NULL,131574,11001,11,-74.04965803027153,4.694070154475852,NULL,NULL,6,NULL,"CALLE 108 D # 18 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7125,CL,108,A,23,NULL,13,NULL,12625,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 108 A # 23 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7126,CL,108,A,23,NULL,48,NULL,38183,11001,11,-74.05474752187729,4.695336587755481,NULL,NULL,6,NULL,"CALLE 108 A # 23 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7127,CL,108,NULL,43,B,17,NULL,11143,05001,05,-75.56026540696621,6.229455430656139,NULL,NULL,1,ED,"CALLE 108 B # 43 17 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
7128,CL,108,NULL,43,B,17,NULL,11230,05001,05,0,0,NULL,NULL,2,NULL,"CALLE 108 B # 43 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
