ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
273411,CL,23,NULL,3,NULL,28,,NULL,50313,50,0,0,NULL,NULL,NULL,NULL,"CALLE 23 3 28 ,GRANADA,META",META,GRANADA
273412,KR,14,NULL,14,NULL,41,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 14 41,VILLAVICENCIO,META",META,VILLAVICENCIO
273413,VI,JUAN PABLO II,NULL,2,NULL,2,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,BG,"VIA JUAN PABLO II 2 2,VILLAVICENCIO,META",META,VILLAVICENCIO
273414,KR,23,NULL,36,NULL,80,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 36 80,VILLAVICENCIO,META",META,VILLAVICENCIO
273415,KR,41,NULL,18,NULL,11,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 18 11,VILLAVICENCIO,META",META,VILLAVICENCIO
273416,KR,37,NULL,26,NULL,78,NULL,NULL,50001,50,0,0,C,NULL,NULL,NULL,"CARRERA 37 26 C 78,VILLAVICENCIO,META",META,VILLAVICENCIO
273417,CL,36,NULL,36,NULL,50,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 36 36 50,VILLAVICENCIO,META",META,VILLAVICENCIO
273418,CL,16,NULL,40,NULL,86,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CALLE 16 40 A 86,VILLAVICENCIO,META",META,VILLAVICENCIO
273419,KR,33,NULL,40,NULL,39,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 40 39,VILLAVICENCIO,META",META,VILLAVICENCIO
273420,KR,36,NULL,24,NULL,43,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CARRERA 36 24 A 43,VILLAVICENCIO,META",META,VILLAVICENCIO
273421,KR,32,NULL,37,NULL,16,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 37 16,VILLAVICENCIO,META",META,VILLAVICENCIO
273422,KR,31,NULL,30,NULL,14,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 30 14,VILLAVICENCIO,META",META,VILLAVICENCIO
273423,CL,1,NULL,1,NULL,1,PRADOS DE MAVICURE MZ H 3 CASA 3A,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 1 1 1 PRADOS DE MAVICURE MZ H 3 CASA 3A,VILLAVICENCIO,META",META,VILLAVICENCIO
273424,CL,26,C,39,NULL,28,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 26 C 39 28,VILLAVICENCIO,META",META,VILLAVICENCIO
273425,KR,43,NULL,61,NULL,18,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 61 18,VILLAVICENCIO,META",META,VILLAVICENCIO
273426,CL,37,NULL,13,NULL,37,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CALLE 37 13 A 37,VILLAVICENCIO,META",META,VILLAVICENCIO
273427,KR,29,NULL,36,NULL,31,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 36 31,VILLAVICENCIO,META",META,VILLAVICENCIO
273428,KR,33,NULL,16,NULL,28,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 16 28,VILLAVICENCIO,META",META,VILLAVICENCIO
273429,CL,1,NULL,32,NULL,0,LOCAL 2,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 1 32 0 LOCAL 2,VILLAVICENCIO,META",META,VILLAVICENCIO
273430,CL,38,NULL,34,NULL,28,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 38 34 28,VILLAVICENCIO,META",META,VILLAVICENCIO
