ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
552,AV,10,NULL,21,NORTE,70,NULL,184928,76001,76,0,0,NULL,NULL,3,NULL,"AVENIDA 10 NORTE # 21 70,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
553,AV,10,N,21,N,85,NULL,32299,76001,76,-76.535085439682,3.4634102188617266,NULL,NULL,6,ED,"AVENIDA 10 N N # 21 85 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
554,AV,10,NULL,21,NULL,100,NULL,112829,76001,76,-76.53516456484795,3.46333860081176,NULL,NULL,5,CS,"AVENIDA 10 # 21 100 CASA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
555,AV,10,A,22,BIS,135,NULL,81066,76001,76,-76.53462812304497,3.4638526442652586,NULL,N,6,NULL,"AVENIDA 10 A BIS # 22 N 135,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
556,AV,10,A,22,N,157,NULL,17576,76001,76,-76.5339910984039,3.46447578771284,B,NULL,1,ED,"AVENIDA 10 A N # 22 B 157 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
557,AV,10,NULL,24,NULL,15,LEFORET,189413,76001,76,-76.53383610000003,3.4667785,A,NORTE,5,ED,"AVENIDA 10 # 24 A NORTE 15 EDIFICIO LEFORET,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
558,AV,10,NULL,28,NULL,80,NULL,51551,54001,54,-72.48045444488525,7.880380869066117,NULL,NULL,4,NULL,"AVENIDA 10 # 28 80,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
559,AV,10,NULL,29,NULL,29,NULL,7526,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 10 # 29 29,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
560,AV,10,NULL,29,NULL,29,NULL,11737,54001,54,0,0,NULL,NULL,3,NULL,"AVENIDA 10 # 29 29,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
561,AV,10,NULL,29,NULL,135,NULL,9098,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 10 # 29 135,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
562,AV,10,NULL,32,NULL,60,NULL,103778,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDA 10 # 32 60,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
563,AV,10,NULL,35,NULL,140,NULL,157359,54405,54,-72.50595045050432,7.844499752963179,NULL,NULL,1,NULL,"AVENIDA 10 # 35 140,LOS PATIOS,NORTE DE SANTANDER",NORTE DE SANTANDER,LOS PATIOS
564,AV,10,NULL,37,NULL,4,NULL,134937,54405,54,-72.50554248690605,7.8426282139047245,NULL,NULL,1,NULL,"AVENIDA 10 # 37 4,LOS PATIOS,NORTE DE SANTANDER",NORTE DE SANTANDER,LOS PATIOS
565,AV,10,NULL,48,NULL,3,NULL,117477,54405,54,-72.50350683940269,7.856771663511313,NULL,NULL,4,CRS,"AVENIDA 10 # 48 3 CONJUNTO RESIDENCIAL,LOS PATIOS,NORTE DE SANTANDER",NORTE DE SANTANDER,LOS PATIOS
566,AV,10,NULL,48,NULL,48,NULL,117428,54405,54,-72.50247687130468,7.855490973989503,NULL,NULL,4,CRS,"AVENIDA 10 # 48 48 CONJUNTO RESIDENCIAL,LOS PATIOS,NORTE DE SANTANDER",NORTE DE SANTANDER,LOS PATIOS
567,AV,10,NULL,5,NULL,4,NULL,131417,05088,05,-75.61927299946547,6.2759140579176,NULL,NULL,NULL,NULL,"AVENIDA 10 # 5 4,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
568,AV,10,NULL,50,NULL,3,NULL,185537,54001,54,0,0,NULL,K,4,LC,"AVENIDA 10 # 50 K 3 LOCAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
569,AV,10,E,6,NULL,20,NULL,164405,54001,54,-72.49018120766095,7.892818597819708,NULL,NULL,1,NULL,"AVENIDA 10 E # 6 20,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
570,AV,10,NORTE,7,N,10,NULL,55339,76001,76,-76.54097986247507,3.447232702096732,NULL,NULL,3,NULL,"AVENIDA 10 NORTE N # 7 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
571,AV,10,N,7,NULL,40,NULL,93383,76001,76,-76.5385602,3.4558797,N,NULL,6,ED,"AVENIDA 10 N # 7 N 40 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
