ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
157551,KR,31,NULL,28,NULL,89,103,NULL,05440,05,0,0,NULL,NULL,NULL,LC,"CARRERA 31 28 89 103,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
157552,CL,30,NULL,85,NULL,44,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 85 44 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157553,KR,115,A,64,NULL,4,2015,NULL,05001,05,0,0,C,C,NULL,AP,"CARRERA 115 A 64 C C 4 2015,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157554,KR,48,A,49,NULL,25,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 A 49 25 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
157555,KR,18,NULL,12,NULL,181,102,NULL,05001,05,0,0,S,NULL,NULL,CS,"CARRERA 18 12 S 181 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157556,CL,10,D,30,NULL,117,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 10 D 30 A 117 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157557,CL,39,D,24,S,1466,1 APTO 506,NULL,05631,05,0,0,E,E,NULL,TRR,"CALLE 39 D S 24 E E 1466 1 APTO 506,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
157558,VI,0,NULL,0,NULL,0,BALMORAL VEREDAGUAYABAITO,NULL,05615,05,0,0,NULL,NULL,NULL,FNC,"VIA 0 0 0 BALMORAL VEREDAGUAYABAITO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
157559,KR,49,NULL,50,NULL,22,302,NULL,05212,05,0,0,NULL,NULL,NULL,AP,"CARRERA 49 50 22 302,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
157560,CL,57,NULL,47,NULL,31,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 57 47 31 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
157561,CL,10,NULL,43,NULL,50,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 10 43 A 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157562,CL,11,NULL,43,NULL,40,,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CALLE 11 43 F 40 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157563,CL,16,NULL,75,NULL,50,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 16 75 50 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157564,CL,30,A,83,NULL,25,1904,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 30 A 83 25 1904,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157565,CL,37,B,27,S,90,76,NULL,05266,05,0,0,E,NULL,NULL,CS,"CALLE 37 B S 27 E 90 76,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
157566,CL,46,A,48,S,81,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 A S 48 81 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
157567,KR,20,NULL,20,NULL,27,124,NULL,05001,05,0,0,NULL,S,NULL,CS,"CARRERA 20 20 S 27 124,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157568,VI,LA CEJA,NULL,0,NULL,0,70 PARCELACION LA SELVA,NULL,05148,05,0,0,NULL,NULL,NULL,LT,"VIA LA CEJA 0 0 70 PARCELACION LA SELVA,EL CARMEN DE VIABORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
157569,CL,32,NULL,30,NULL,55,NULL,NULL,05440,05,0,0,B,NULL,NULL,NULL,"CALLE 32 30 B 55,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
157570,CL,48,D,66,NULL,15,102,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 48 D 66 15 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
