ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
279891,VI,1,NULL,1,NULL,1,CONDOMINIO CONDINA CS 26,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CONDOMINIO CONDINA CS 26,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279892,CL,16,NULL,12,NULL,10,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 16 12 10 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279893,CL,46,NULL,18,NULL,53,,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CALLE 46 18 53 ,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
279894,KR,15,BIS,11,NULL,119,1,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 15 BIS 11 119 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279895,VI,1,NULL,1,NULL,1,VIA MORELIA KM 3 VDA LA SIRIA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA MORELIA KM 3 VDA LA SIRIA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279896,KR,3,NULL,18,NULL,44,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 18 44 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279897,CL,14,NULL,27,NULL,17,10,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 14 27 17 10,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279898,VI,CONDINA,NULL,3,NULL,100,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,LT,"VIA CONDINA 3 100,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279899,CL,22N,NULL,23,NULL,44,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CALLE 22N 23 44,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279900,VI,CONDINA,NULL,3,NULL,100,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA CONDINA 3 100,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279901,KR,30,NULL,30,NULL,0,SECTOR POBLADO,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 30 0 SECTOR POBLADO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279902,KR,8,NULL,7,NULL,42,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 7 42 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279903,VI,1,NULL,1,NULL,1,MZ 10 CASA 1,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MZ 10 CASA 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279904,KR,13,NULL,87,NULL,426,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 87 426,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279905,KR,12,BIS,15,NULL,47,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 BIS 15 47 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279906,DG,26,NULL,21,NULL,51,DG 26 21 T 51,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 26 21 51 DIAGONAL 26 21 T 51,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
279907,VI,1,NULL,1,NULL,1,VIA LA FLORIDA FINCA MANDALY,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA LA FLORIDA FINCA MANDALY,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279908,KR,16,NULL,47,NULL,27,,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 47 27 ,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
279909,DG,29,A,4,NULL,45,,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 29 A 4 45 ,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
279910,KR,14,NULL,97,NULL,45,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 97 45,PEREIRA,RISARALDA",RISARALDA,PEREIRA
