ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
155031,CL,35,NULL,52,NULL,101,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 35 52 101 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155032,CL,33,NULL,78,NULL,45,302,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 33 78 45 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155033,CL,56,NULL,16,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 56 16 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155034,KR,25,NULL,3,NULL,81,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 25 3 B 81 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155035,KR,46,NULL,54,NULL,89,301,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 46 54 89 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155036,CL,45,NULL,50,NULL,9,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 50 9 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155037,CL,45,NULL,53,NULL,20,17,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 45 53 20 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155038,KM,3,NULL,0,NULL,0,LAS LOMITAS FINCA TIERRA ADENTR,NULL,05376,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 3 0 0 LAS LOMITAS FINCA TIERRA ADENTR,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
155039,KR,65,C,16,NULL,44,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 65 C 16 A 44 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155040,VI,0,NULL,0,NULL,0,226 ALTO DE LAS PALMAS C C INDIANA,NULL,05266,05,0,0,NULL,NULL,NULL,OF,"VIA 0 0 0 226 ALTO DE LAS PALMAS C C INDIANA,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
155041,VI,0,NULL,0,NULL,0,PARCELACION ANDALUCIA LLANO GRANDE,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 PARCELACION ANDALUCIA LLANO GRANDE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
155042,DG,50,B,43,NULL,64,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 50 B 43 64 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
155043,KR,43,G,26,NULL,16,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 43 G 26 A 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155044,KR,55,NULL,72,NULL,2011,BOLIVAR,NULL,05001,05,0,0,A,NULL,NULL,GR,"CARRERA 55 72 A 2011 BOLIVAR,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155045,CL,48,NULL,55,NULL,59,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 55 59 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155046,CL,6,NULL,52,S,140,29,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 6 S 52 140 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155047,CL,50,A,41,NULL,34,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 A 41 34 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155048,CL,48,NULL,53,NULL,102,801,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 48 53 102 801,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155049,CL,36,NULL,66,NULL,106,,NULL,05360,05,0,0,B,NULL,NULL,NULL,"CALLE 36 66 B 106 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
155050,KR,67,NULL,78,NULL,280,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 67 78 280 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
