ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
23054,CL,67,NULL,7,NULL,35,NULL,7716,11001,11,-74.12512063980103,4.698162162531329,NULL,NULL,1,NULL,"CALLE 67 # 7 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23055,CL,67,NULL,7,NULL,35,NULL,37517,11001,11,-74.0583872795105,4.650791510807503,NULL,NULL,1,OF,"CALLE 67 # 7 35 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23056,CL,67,NULL,7,NULL,35,NULL,7716,68081,68,-73.85342359542847,7.06956946525227,NULL,NULL,1,NULL,"CALLE 67 # 7 35,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
23057,CL,67,NULL,7,NULL,35,NULL,189395,76001,76,0,0,NULL,NULL,1,NULL,"CALLE 67 # 7 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
23058,CL,67,NULL,7,NULL,37,NULL,26442,11001,11,-74.05880624042766,4.650550105295293,NULL,NULL,1,NULL,"CALLE 67 # 7 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23059,CL,67,NULL,7,NULL,37,NULL,30084,11001,11,-74.05884110718034,4.650550102684567,NULL,NULL,NULL,NULL,"CALLE 67 # 7 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23060,CL,67,NORTE,7,N,59,NULL,185343,76001,76,-76.5244824842041,3.4924708194322505,NULL,NULL,3,NULL,"CALLE 67 NORTE N # 7 59,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
23061,CL,67,N,7,N,59,NULL,25095,76892,76,0,0,NULL,NULL,1,NULL,"CALLE 67 N N # 7 59,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
23062,CL,67,NULL,7,NULL,94,NULL,31382,11001,11,-74.05838513426716,4.650919031427352,NULL,NULL,5,NULL,"CALLE 67 # 7 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23063,CL,67,NULL,7,NULL,94,NULL,42271,11001,11,-74.05887544155121,4.651445151315733,NULL,NULL,4,NULL,"CALLE 67 # 7 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23064,CL,67,NULL,7,NULL,96,NULL,96503,11001,11,-74.05558034777641,4.651618252330325,NULL,NULL,3,NULL,"CALLE 67 # 7 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23065,CL,67,NULL,7,NULL,99,NULL,96545,11001,11,-74.05901357531548,4.651104964255765,NULL,NULL,3,NULL,"CALLE 67 # 7 99,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23066,CL,67,NULL,73,A,15,NULL,63297,11001,11,-74.10040045348069,4.683503820275609,NULL,NULL,NULL,NULL,"CALLE 67 A # 73 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23067,CL,67,NULL,74,NULL,42,NULL,42752,08001,08,0,0,NULL,NULL,1,NULL,"CALLE 67 # 74 42,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
23068,CL,67,NORTE,8,N,39,NULL,30409,76001,76,-76.52612686157227,3.489460087588559,NULL,NULL,6,ED,"CALLE 67 NORTE N # 8 39 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
23069,CL,67,NULL,8,NULL,73,NULL,4941,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 67 # 8 73,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
23070,CL,73,NULL,81,NULL,10,SUBDIRECCION LOCAL Y C.D.C. BOSA LAURELES,102808,11001,11,-74.197383,4.611114,B,S,NULL,CS,"CALLE 73 # 81 B SUR 10 CASA SUBDIRECCION LOCAL Y C.D.C. BOSA LAURELES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23071,CL,67,NULL,9,NULL,34,NULL,184870,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 67 # 9 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23072,CL,67,A,97,A,15,NULL,136161,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 67 A A # 97 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23073,CL,"67 CARRERA ",NULL,24,NULL,6,NULL,65043,73001,73,-75.20092651247978,4.452648717210045,NULL,NULL,1,NULL,"CALLE 67 CARRERA # 24 6,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
