ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
255111,KR,2,NULL,9,NULL,145,BRR BOCAGRANDE CR 2 9 145 ED NAUTILUS P16|,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 9 145 BRR BOCAGRANDE CR 2 9 145 ED NAUTILUS P16|,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255112,CL,30,NULL,44,NULL,71,ESPAÑA CL 30 44 D 71,NULL,13001,13,0,0,D,NULL,NULL,NULL,"CALLE 30 44 D 71 ESPAÑA CALLE 30 44 D 71,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255113,KR,9,NULL,39,NULL,12,BARRIO SAN DIEGO CRA 9 NO 39 12,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 39 12,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255114,CL,26,NULL,71,NULL,1090,URB LA PLAZUELA CL 26 71 1090,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 26 71 1090 URB LA PLAZUELA CALLE 26 71 1090,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255115,KR,16,NULL,27,NULL,74,CR 16 27A 74,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CARRERA 16 27 A 74 CR 16 27A 74,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255116,DG,1,NULL,1,NULL,1,KM 1 VIA COROZAL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 1 1 1 KM 1 VIA COROZAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255117,KM,8,NULL,8,NULL,8,ZN INDUSTRIAL DE MAMONAL KM 8,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 8 8 8 ZN INDUSTRIAL DE MAMONAL KILOMETRO 8,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255118,KR,21,NULL,21,NULL,44,CARRERA 21 21A 44,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CARRERA 21 21 A 44,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255119,CL,20,NULL,69,NULL,73,CL 20 69 B 73,NULL,13001,13,0,0,B,NULL,NULL,NULL,"CALLE 20 69 B 73 CALLE 20 69 B 73,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255120,CL,22,NULL,20,NULL,27,CALLE 22 NUM 20 27,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 22 20 27,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255121,KR,51,NULL,79,NULL,34,CR 51 NO 79 34,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 79 34 CR 51 NO 79 34,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255122,CL,32,NULL,42,NULL,31,CALLE 32 # 42-31 PIE DE LA POPA,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CALLE 32 42 31,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255123,TV,55,NULL,98,NULL,66,TV 55 98A 66 CC ISERRA CIEN OF 420,NULL,13001,13,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 55 98 A 66 TRANSVERSAL 55 98A 66 CC ISERRA CIEN OF 420,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255124,CL,25,B,31,NULL,54,CL 25 B 31 54,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 25 B 31 54 CALLE 25 B 31 54,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255125,AV,8,NULL,8,NULL,8,EDIFICIO LIVING MALL VENECIA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 8 8 8 EDIFICIO LIVING MALL VENECIA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255126,CL,tumbamuerto,NULL,38,NULL,59,BRR SAN DIEGO CL TUMBAMUERTO 38 59,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE TUMBAMUERTO 38 59 BRR SAN DIEGO CALLE TUMBAMUERTO 38 59,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255127,DG,29,NULL,48,NULL,36,NUEVO BOSQUE DIAGONAL 29C # 48-36,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"DIAGONAL 29 48 36 NUEVO BOSQUE DIAGONAL 29C # 48-36,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255128,KR,54,NULL,70,NULL,7,AV TERMINAL DE TRASPORTE  CARRERA 54 # 70-7,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CARRERA 54 70 7,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255129,CL,5,NULL,10,NULL,50,CASTILLO GRANDE,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CALLE 5 10 50 CASTILLO GRANDE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255130,DG,21,NULL,55,NULL,7,POZON SEC CIUDADELA LA PAZ MANZANA 88B LOCAL 1,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"DIAGONAL 21 55 7 POZON SEC CIUDADELA LA PAZ MANZANA 88B LOCAL 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
