ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
270151,CL,16,NULL,8,NULL,21,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CALLE 16 8 21,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
270152,KR,5,ESTE,18,NULL,16,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 ESTE 18 16,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
270153,CL,23,NULL,13,NULL,4,NULL,NULL,25430,25,0,0,NULL,NULL,NULL,NULL,"CALLE 23 13 4,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
270154,CL,19,NULL,3,NULL,0,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CALLE 19 3 0,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
270155,CL,24,C,1,NULL,60,NULL,NULL,25430,25,0,0,NULL,NULL,NULL,NULL,"CALLE 24 C 1 60,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
270156,KM,SILVANIA,NULL,0,NULL,0,PANAMERICANA BAJA,NULL,25290,25,0,0,NULL,NULL,NULL,VR,"KILOMETRO SILVANIA 0 0 PANAMERICANA BAJA,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
270157,CL,10,NULL,4,NULL,23,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CALLE 10 4 23,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
270158,CL,23,NULL,64,NULL,211,NULL,NULL,25281,25,0,0,NULL,NULL,NULL,NULL,"CALLE 23 64 211,FOSCA,CUNDINAMARCA",CUNDINAMARCA,FOSCA
270159,CL,36,NULL,24,NULL,39,NULL,NULL,25290,25,0,0,NULL,NULL,NULL,NULL,"CALLE 36 24 39,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
270160,CL,23,NULL,46,NULL,43,NULL,NULL,25290,25,0,0,NULL,NULL,NULL,NULL,"CALLE 23 46 43,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
270161,AV,28,NULL,39,NULL,27,NULL,NULL,25290,25,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 28 39 27,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
270162,CL,6,NULL,3,NULL,50,NULL,NULL,25178,25,0,0,NULL,NULL,NULL,NULL,"CALLE 6 3 50,CHIPAQUE,CUNDINAMARCA",CUNDINAMARCA,CHIPAQUE
270163,CL,7,NULL,11,NULL,95,SAN JOAQUIN,NULL,25053,25,0,0,NULL,NULL,NULL,NULL,"CALLE 7 11 95 SAN JOAQUIN,ARBELÁEZ,CUNDINAMARCA",CUNDINAMARCA,ARBELÁEZ
270164,CL,25,NULL,66,NULL,61,NULL,NULL,25290,25,0,0,A,NULL,NULL,NULL,"CALLE 25 66 A 61,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
270165,VI,PUENTERALTA,NULL,0,NULL,0,BOJACA 300 MTS,NULL,25175,25,0,0,NULL,NULL,NULL,VR,"VIA PUENTERALTA 0 0 BOJACA 300 MTS,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
270166,VI,PUENTE PERALTA,NULL,0,NULL,0,BOJACA 300 MTS RANCHO CORTES,NULL,25175,25,0,0,NULL,NULL,NULL,VR,"VIA PUENTE PERALTA 0 0 BOJACA 300 MTS RANCHO CORTES,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
270167,AK,19,NULL,97,NULL,31,,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 19 97 31 ,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
270168,AK,19,NULL,97,NULL,31,NULL,NULL,25290,25,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 19 97 31,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
270169,KR,27,NULL,35,NULL,75,1 - 2,NULL,25290,25,0,0,NULL,NULL,NULL,LC,"CARRERA 27 35 75 1 - 2,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
270170,KM,2,NULL,0,NULL,0,SAUCES VIAS PASCA,NULL,25535,25,0,0,NULL,NULL,NULL,VR,"KILOMETRO 2 0 0 SAUCES VIAS PASCA,PASCA,CUNDINAMARCA",CUNDINAMARCA,PASCA
