ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
271611,KR,5,A,20,NULL,12,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 A 20 12 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271612,KR,2,NULL,6,NULL,49,5 RODADERO,NULL,47001,47,0,0,NULL,NULL,NULL,LC,"CARRERA 2 6 49 5 RODADERO,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271613,CL,9,NULL,6,NULL,32,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 9 6 32 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271614,CL,13,NULL,5,NULL,37,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 13 5 37 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271615,KR,4,NULL,7,NULL,46,1,NULL,47001,47,0,0,NULL,NULL,NULL,LC,"CARRERA 4 7 46 1,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271616,KR,5,NULL,14,NULL,25,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 14 25 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271617,CL,30,NULL,4,NULL,9,2,NULL,47001,47,0,0,NULL,NULL,NULL,LC,"CALLE 30 4 9 2,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271618,CL,32,NULL,29,NULL,50,NULL,NULL,47001,47,0,0,A,NULL,NULL,NULL,"CALLE 32 29 A 50,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271619,KR,4,NULL,7,NULL,88,2,NULL,47798,47,0,0,NULL,NULL,NULL,LC,"CARRERA 4 7 88 2,TENERIFE,MAGDALENA",MAGDALENA,TENERIFE
271620,KR,2,NULL,19,NULL,20,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 19 20 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271621,CL,16,NULL,12,NULL,5,,NULL,47189,47,0,0,NULL,NULL,NULL,NULL,"CALLE 16 12 5 ,CIÉNAGA,MAGDALENA",MAGDALENA,CIÉNAGA
271622,CL,23,NULL,27,NULL,11,NULL,NULL,47001,47,0,0,P,NULL,NULL,NULL,"CALLE 23 27 P 11,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271623,CL,22,NULL,13,NULL,84,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,OF,"CALLE 22 13 84,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271624,CL,16,NULL,17,NULL,47,BARRIO SAN JOSE,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 16 17 47 BARRIO SAN JOSE,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271625,KM,4,NULL,1,NULL,1,CARRETERA 90 POZOS COLORADOS,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4 1 1 CARRETERA 90 POZOS COLORADOS,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271626,CL,29,NULL,28,NULL,127,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 29 28 127,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271627,KR,14,NULL,14,NULL,23,CRA 14 CALLE 23 ESQ,NULL,47001,47,0,0,NULL,NULL,NULL,UN,"CARRERA 14 14 23,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271628,CL,"CALLE 14 #2-49 ",NULL,14,NULL,249,CALLE 14 NUM 2-49,NULL,47001,47,0,0,NULL,NULL,NULL,ED,"CALLE 14 #2-49 14 249,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271629,KR,15,NULL,22,NULL,49,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 22 49,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271630,KR,15,NULL,24,NULL,21,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 24 21,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
