ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
135151,VI,0,NULL,0,NULL,0,EL UMBRAL,NULL,05615,05,0,0,NULL,NULL,NULL,FNC,"VIA 0 0 0 EL UMBRAL,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
135152,CL,48,NULL,50,NULL,4,,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 50 4 ,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
135153,CL,42,NULL,102,NULL,10,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 42 102 10 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135154,CL,54,NULL,78,NULL,52,201,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 54 78 A 52 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135155,CL,6,D,15,NULL,63,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 D 15 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135156,VI,0,NULL,0,NULL,0,DON DIEGO,NULL,05607,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 DON DIEGO,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
135157,CL,49,S,45,NULL,300,902,NULL,05266,05,0,0,A,NULL,NULL,OF,"CALLE 49 S 45 A 300 902,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
135158,CL,12,A,30,NULL,86,102,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 12 A 30 86 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135159,CL,49,B,78,NULL,40,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 49 B 78 A 40 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135160,KR,81,NULL,49,NULL,35,NULL,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CARRERA 81 49 F 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135161,KR,107,NULL,95,NULL,63,NULL,NULL,05045,05,0,0,A,NULL,NULL,NULL,"CARRERA 107 95 A 63,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
135162,KR,36,NULL,10,NULL,34,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 36 10 34 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135163,CL,7,NULL,15,NULL,80,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 15 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135164,VI,0,NULL,0,NULL,0,PARQUE ROSENDAL KM.24 AUT MED-BOG BODEGA 42,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 PARQUE ROSENDAL KM.24 AUT MED-BOG BODEGA 42,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
135165,VI,0,NULL,0,NULL,0,24 RESERVA LA CLARA,NULL,05318,05,0,0,NULL,NULL,NULL,LT,"VIA 0 0 0 24 RESERVA LA CLARA,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
135166,CL,31,A,65,NULL,58,,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CALLE 31 A 65 F 58 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135167,KR,87,A,32,NULL,25,1403,NULL,05001,05,0,0,C,NULL,NULL,AP,"CARRERA 87 A 32 C 25 1403,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135168,KR,43,NULL,49,NULL,44,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 49 44 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135169,VI,0,NULL,0,NULL,0,SECTOR LA FE - SUBIDA POR LOS ARRIOLA,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 SECTOR LA FE - SUBIDA POR LOS ARRIOLA,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
135170,KR,39,NULL,13,NULL,28,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 39 13 S 28 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
