ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
98961,TV,35,S,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 S 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98962,CL,AV. BOYACA,NULL,26,NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE AV. BOYACA 26 0 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98963,CL,26,NULL,32,NULL,33,CENTRO DE EXPERIENCIA,NULL,11001,11,0,0,A,NULL,NULL,LC,CALLE 26 32 A 33 LOCAL CENTRO DE EXPERIENCIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98964,KR,72,NULL,80,NULL,94,TITAN PLAZA PARQUEADERO SOTANO 1,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 72 80 94 CENTRO COMERCIAL TITAN PLAZA PARQUEADERO SOTANO 1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98965,CL,165,NULL,8,NULL,18,,NULL,11001,11,0,0,G,NULL,NULL,CRS,"CALLE 165 8 G 18 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98966,CL,22,F,69,NULL,73,,NULL,11001,11,0,0,F,NULL,NULL,CRS,"CALLE 22 F 69 F 73 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98967,CL,65,B,11,NULL,40,COMERCIAL NUTRESA NOEL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,CALLE 65 B 11 40 BODEGA COMERCIAL NUTRESA NOEL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98968,KR,72,NULL,80,NULL,94,TITAN PLAZA ESTACIONAMIENTO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 72 80 94 CENTRO COMERCIAL TITAN PLAZA ESTACIONAMIENTO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98969,AUT,NORTE,NULL,193,NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"AUTOPISTAOPISTA NORTE 193 0 LOTE ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98970,AUT,NORTE,NULL,108,NULL,0,CENTRO EMPRESARIAL PARALELO 108 COSTADO OCCIDENTAL EXTERNO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,AUTOPISTAOPISTA NORTE 108 0 EDIFICIO CENTRO EMPRESARIAL PARALELO 108 COSTADO OCCIDENTAL EXTERNO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98971,CL,13,NULL,14,NULL,0,SECTOR SAN VICTORINO,NULL,11001,11,0,0,NULL,NULL,NULL,SQ,CALLE 13 14 0 ESQUINA SECTOR SAN VICTORINO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98972,TV,21,A,21,NULL,4,,NULL,11001,11,0,0,A,S,NULL,NULL,"TRANSVERSAL 21 A 21 A S 4 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98973,KR,80,NULL,45,NULL,29,,NULL,11001,11,0,0,A,NULL,NULL,OF,"CARRERA 80 45 A 29 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98974,KR,16,NULL,183,NULL,43,TORRES DE SAN ANTONIO PH,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 16 183 43 CONJUNTO RESIDENCIAL TORRES DE SAN ANTONIO PH,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98975,CL,152,NULL,54,NULL,39,PARQUE ARAGÓN PH,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 152 54 39 CONJUNTO RESIDENCIAL PARQUE ARAGÓN PH,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98976,CL,107,A,7,NULL,81,PARQUE DE SANTA ANA,NULL,11001,11,0,0,A,NULL,NULL,CRS,CALLE 107 A 7 A 81 CONJUNTO RESIDENCIAL PARQUE DE SANTA ANA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98977,KR,54,D,134,NULL,20,APTO 103 TORRE 3,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 54 D 134 20 CONJUNTO RESIDENCIAL APTO 103 TORRE 3,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98978,KR,54,D,134,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 D 134 20 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98979,KR,54,NULL,64,NULL,45,103 TORRE 12 PARQUEADERO 416,NULL,11001,11,0,0,A,NULL,NULL,AP,CARRERA 54 64 A 45 APARTAMENTO 103 TORRE 12 PARQUEADERO 416,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98980,AV,15,NULL,124,NULL,30,UNICENTRO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA 15 124 30 CENTRO COMERCIAL UNICENTRO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
