ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
45497,KR,71,NULL,24,NULL,50,NULL,156760,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 71 # 24 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45498,KR,71,D,26,NULL,94,NULL,41573,11001,11,-74.09912087066914,4.6799541875556026,NULL,NULL,3,NULL,"CARRERA 71 D # 26 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45499,KR,71,NULL,26,NULL,210,NULL,136004,13001,13,-75.52673980593681,10.43745786614722,NULL,NULL,NULL,NULL,"CARRERA 71 # 26 210,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
45500,KR,71,NULL,27,NULL,106,NULL,3213,05001,05,0,0,NULL,NULL,4,NULL,"CARRERA 71 # 27 106,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45501,KR,71,NULL,29,NULL,236,NULL,42754,13001,13,0,0,NULL,NULL,3,ED,"CARRERA 71 # 29 236 EDIFICIO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
45502,KR,71,NULL,3,NULL,12,NULL,5619,13001,13,-75.48579883568891,10.37114731355811,NULL,NULL,2,NULL,"CARRERA 71 # 3 12,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
45503,KR,71,NULL,3,NULL,89,NULL,124923,13001,13,-75.4815499484539,10.387736132330113,NULL,NULL,1,NULL,"CARRERA 71 # 3 89,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
45504,KR,71,D,31,NULL,1,NULL,131417,11001,11,-74.089320525527,4.633538991903355,BIS,S,NULL,NULL,"CARRERA 71 D # 31 BIS SUR 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45505,KR,71,NULL,31,NULL,1,NULL,42761,13001,13,0,0,NULL,NULL,3,NULL,"CARRERA 71 # 31 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
45506,KR,71,NULL,31,NULL,3,NULL,135429,13001,13,-75.47983517870307,10.390794918400546,NULL,NULL,1,NULL,"CARRERA 71 # 31 3,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
45507,KR,71,NULL,31,A,9,NULL,109135,13001,13,-75.48242971301079,10.385435571744415,NULL,NULL,4,NULL,"CARRERA 71 A # 31 9,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
45508,KR,71,NULL,31,A,12,NULL,9784,13001,13,-75.48388910319773,10.381299664977231,NULL,NULL,4,NULL,"CARRERA 71 A # 31 12,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
45509,KR,71,NULL,31,NULL,29,NULL,91313,13001,13,-75.47912925481796,10.39119023923145,NULL,NULL,3,NULL,"CARRERA 71 # 31 29,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
45510,KR,71,A,31,NULL,60,NULL,132957,13001,13,-75.48028394579887,10.390606532802545,NULL,NULL,3,NULL,"CARRERA 71 A # 31 60,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
45511,KR,71,A,31,NULL,60,NULL,8553,13001,13,-75.4752416610063,10.394659741292314,NULL,NULL,3,NULL,"CARRERA 71 A # 31 60,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
45512,KR,71,NULL,31,NULL,129,NULL,145615,13001,13,-75.47711022263684,10.394562231002146,NULL,NULL,5,LT,"CARRERA 71 # 31 129 LOTE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
45513,KR,71,NULL,31,NULL,239,NULL,42775,13001,13,0,0,NULL,NULL,4,ED,"CARRERA 71 # 31 239 EDIFICIO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
45514,KR,71,NULL,31,NULL,395,NULL,116056,13001,13,0,0,NULL,NULL,1,NULL,"CARRERA 71 # 31 395,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
45515,KR,71,NULL,33,NULL,18,NULL,11668,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 71 # 33 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45516,KR,71,A,4,NULL,4,NULL,3384,05001,05,-75.59354960918427,6.22407566549112,NULL,NULL,5,NULL,"CARRERA 71 A # 4 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
