ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
1681,AV,6,N,13,N,50,NULL,8206,76001,76,0,0,NULL,NULL,1,NULL,"AVENIDA 6 N N # 13 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1682,AV,6,NULL,13,NULL,76,NULL,6342,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 6 # 13 76,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1683,AV,6,NULL,14,A,3,NULL,104053,15176,15,-73.81540462374687,5.612647139123457,NULL,NULL,1,NULL,"AVENIDA 6 A # 14 3,CHIQUINQUIRÁ,BOYACÁ",BOYACÁ,CHIQUINQUIRÁ
1684,AV,6,NORTE,15,NULL,10,NULL,181760,76001,76,0,0,NULL,NULL,1,SQ,"AVENIDA 6 NORTE # 15 10 ESQUINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1685,AV,6,NULL,15,NULL,37,NULL,115883,54001,54,-72.5027509778738,7.881647202316042,NULL,NULL,3,NULL,"AVENIDA 6 # 15 37,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1686,AV,6,NULL,15,NULL,39,NULL,170064,76001,76,-76.53272777795792,3.458666013344431,NULL,NULL,5,NULL,"AVENIDA 6 # 15 39,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1687,AV,6,N,15,NULL,48,NULL,152208,76001,76,-76.53267413377762,3.4586686906680226,NULL,NULL,4,NULL,"AVENIDA 6 N # 15 48,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1688,AV,6,NULL,17,NULL,92,NULL,8481,76001,76,-76.52761173274484,3.4528015855683942,NULL,NULL,3,NULL,"AVENIDA 6 # 17 92,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1689,AV,6,A,18,N,43,NULL,7870,76001,76,-76.53091192245483,3.4610756015085267,NULL,NULL,1,NULL,"AVENIDA 6 A N # 18 43,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1690,AV,6,A,18,NULL,60,NULL,10701,76001,76,-76.52822971343994,3.451480049624262,NULL,NULL,1,NULL,"AVENIDA 6 A # 18 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1691,AV,6,A,20,N,57,NULL,7882,76001,76,-76.53136253356934,3.462039435058314,N,NULL,1,NULL,"AVENIDA 6 A N # 20 N 57,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1692,AV,6,NORTE,21,N,22,NULL,189129,76001,76,0,0,NULL,NULL,4,LC,"AVENIDA 6 NORTE N # 21 22 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1693,AV,6,A,21,N,70,NULL,8706,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDA 6 A N # 21 N 70,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1694,AV,6,A,22,N,54,NULL,57024,76001,76,-76.52598068118095,3.478010147851131,NORTE,NULL,1,NULL,"AVENIDA 6 A N # 22 NORTE 54,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1695,AV,6,A,23,NULL,13,NULL,173954,76001,76,0,0,NULL,NULL,6,NULL,"AVENIDA 6 A # 23 13,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1696,AV,6,N,23,D,16,NULL,153194,76001,76,0,0,NULL,N,6,NULL,"AVENIDA 6 N D # 23 N 16,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1697,AV,6,A,23,NULL,41,NULL,42271,76001,76,-76.52151882648468,3.4553073049583323,NORTE,NULL,3,NULL,"AVENIDA 6 A # 23 NORTE 41,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1698,AV,6,NORTE,23,D,84,NULL,5663,76001,76,-76.53026819229126,3.4656698659546232,NULL,NULL,5,CS,"AVENIDA 6 NORTE D # 23 84 CASA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1699,AV,6,NULL,24,NULL,1,NULL,1497,11001,11,-74.09350396405932,4.602803620897843,NULL,NULL,NULL,NULL,"AVENIDA 6 # 24 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
1700,AV,6,NULL,24,NULL,1,NULL,1524,11001,11,-74.09354687907614,4.6019213459590915,NULL,NULL,NULL,NULL,"AVENIDA 6 # 24 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
