ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
64694,CL,147,NULL,7,NULL,84,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 147 7 84 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64695,CL,164,NULL,19,NULL,65,CENTURY SPORTS S.A.S // TIENDA NIKE FACTORY TOBERIN,NULL,11001,11,0,0,B,NULL,NULL,UN,"CALLE 164 19 B 65 CENTURY SPORTS S.A.S // TIENDA NIKE FACTORY TOBERIN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64696,DG,38,S,81,NULL,66,ESQUINA,NULL,11001,11,0,0,G,NULL,NULL,SQ,"DIAGONAL 38 S 81 G 66 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64697,KR,2,NULL,76,NULL,2,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 2 76 A 2 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64698,KR,16,NULL,82,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 82 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64699,CL,57,A,79,NULL,23,SUR,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 57 A 79 C 23 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64700,CL,84,NULL,3,NULL,41,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 84 3 A 41 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64701,CL,45,S,51,NULL,90,COLOMBIANA DE COMERCIO S.A.// ALKOSTO VENECIA,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"CALLE 45 S 51 90 COLOMBIANA DE COMERCIO S.A.// ALKOSTO VENECIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64702,CL,25,NULL,68,NULL,27,MEDPLUS MEDICINA PREPAGADA S.A.,NULL,11001,11,0,0,B,NULL,NULL,UN,"CALLE 25 68 B 27 MEDPLUS MEDICINA PREPAGADA S.A.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64703,KR,8,NULL,20,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 20 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
