ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
333644,KM,3,NULL,1,NULL,1,PANTANILLO,205153,05607,05,-75.50258199999996,6.060955,NULL,NULL,NULL,VR,"KILÓMETRO 3 # 1 1 VEREDA PANTANILLO,RETIRO,ANTIOQUIA",,ANTIOQUIA
333645,KR,54,D,169,NULL,60,NULL,NULL,11001,11,-74.0493494,4.6798716,NULL,NULL,NULL,NULL,"CARRERA 54 D # 169 60 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333646,KR,29,C,45,L,94,NULL,205154,68001,68,-73.12274159999998,7.119349,NULL,NULL,NULL,NULL,"CARRERA 29 C L # 45 94,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333647,AV,0,E,12,NULL,96,NULL,205151,54001,54,-72.48849789999997,7.898878000000001,E,NULL,NULL,ED,"AVENIDA 0 E # 12 E 96 EDIFICIO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
333648,KR,54,D,169,NULL,60,NULL,205157,11001,11,-74.04934939999998,4.679871599999999,NULL,NULL,NULL,CRS,"CARRERA 54 D # 169 60 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333649,CL,60,NULL,6,NULL,35,NULL,205156,68001,68,-73.1348299,7.09601,NULL,NULL,NULL,NULL,"CALLE 60 # 6 35,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333650,AV,0,E,12,NULL,96,NULL,205155,54001,54,-72.48849789999997,7.898878000000001,E,NULL,NULL,ED,"AVENIDA 0 E # 12 E 96 EDIFICIO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
333651,AC,60,NULL,139,NULL,1,NULL,NULL,68001,68,-73.12038910000001,7.1039796,NULL,NULL,NULL,NULL,"AVENIDA CALLE 60 # 139 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333652,AC,60,NULL,139,NULL,1,NULL,205159,68001,68,-73.12038910000001,7.1039796,NULL,NULL,NULL,NULL,"AVENIDA CALLE 60 # 139 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333653,AV,0,E,12,NULL,96,NULL,205158,54001,54,-72.48849789999997,7.898878000000001,E,NULL,NULL,ED,"AVENIDA 0 E # 12 E 96 EDIFICIO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
333654,KR,29,NULL,51,NULL,1,NULL,205160,68001,68,-73.11402249999998,7.1128015,NULL,NULL,NULL,NULL,"CARRERA 29 # 51 01,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333655,KR,30,NULL,34,NULL,49,NULL,NULL,68001,68,-73.11447559999999,7.1239609,NULL,NULL,NULL,NULL,"CARRERA 30 # 34 49,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333656,KR,30,NULL,34,NULL,49,NULL,205162,68001,68,-73.11447559999999,7.1239609,NULL,NULL,NULL,NULL,"CARRERA 30 # 34 49,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333657,KR,194,M,785,H,85,"FESC OCAÑA ",205161,54498,54,-73.3532199,8.252049999999999,NULL,NULL,NULL,ED,"CARRERA 194 M H # 785 085 EDIFICIO FESC OCAÑA ,OCAÑA,NORTE DE SANTANDER",,NORTE DE SANTANDER
333658,KR,41,NULL,34,NULL,15,NULL,NULL,68001,68,-73.10634579999999,7.1252797,A,NULL,NULL,NULL,"CARRERA 41 # 34 A 15,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333659,KR,41,NULL,34,NULL,15,NULL,205165,68001,68,-73.10634579999999,7.1252797,A,NULL,NULL,NULL,"CARRERA 41 # 34 A 15,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333660,AV,4,NULL,15,NULL,14,NULL,205164,54001,54,-72.50187699999998,7.881870799999999,NULL,NULL,NULL,ED,"AVENIDA 4 # 15 14 EDIFICIO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
333661,CL,60,NULL,6,NULL,10,NULL,205166,68001,68,-73.1348299,7.09601,NULL,NULL,NULL,NULL,"CALLE 60 # 6 10,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333662,CL,22,NULL,22,NULL,36,NULL,NULL,68001,68,-73.12304269999998,7.1271475,NULL,NULL,NULL,NULL,"CALLE 22 # 22 36,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333663,CL,22,NULL,22,NULL,36,NULL,205167,68001,68,-73.12304269999998,7.1271475,NULL,NULL,NULL,NULL,"CALLE 22 # 22 36,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
