ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
270831,KR,6,NULL,26,NULL,184,SUR,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 26 184 SUR,NEIVA,HUILA",HUILA,NEIVA
270832,KR,22,NULL,4,NULL,49,BRR GAITAN HUILA,NULL,41001,41,0,0,B,NULL,NULL,NULL,"CARRERA 22 4 B 49 BRR GAITAN HUILA,NEIVA,HUILA",HUILA,NEIVA
270833,KR,26,NULL,19,NULL,72,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 19 72,NEIVA,HUILA",HUILA,NEIVA
270834,KR,6,NULL,37,NULL,15,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 37 15,NEIVA,HUILA",HUILA,NEIVA
270835,CL,32,S,24,NULL,24,,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 32 S 24 24 ,NEIVA,HUILA",HUILA,NEIVA
270836,KR,4,NULL,7,NULL,20,,NULL,41298,41,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 7 20 ,GARZÓN,HUILA",HUILA,GARZÓN
270837,KR,5,E,3,NULL,10,,NULL,41551,41,0,0,C,NULL,NULL,NULL,"CARRERA 5 E 3 C 10 ,PITALITO,HUILA",HUILA,PITALITO
270838,KR,5,NULL,4,NULL,59,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 4 59,NEIVA,HUILA",HUILA,NEIVA
270839,CL,5,NULL,8,NULL,49,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 5 8 49,NEIVA,HUILA",HUILA,NEIVA
270840,CL,6,NULL,8,NULL,14,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 6 8 14,NEIVA,HUILA",HUILA,NEIVA
270841,CL,35,NULL,4,NULL,67,,NULL,41551,41,0,0,NULL,NULL,NULL,NULL,"CALLE 35 4 67 ,PITALITO,HUILA",HUILA,PITALITO
270842,CL,19,NULL,46,NULL,80,8 G,NULL,41001,41,0,0,NULL,NULL,NULL,CS,"CALLE 19 46 80 8 G,NEIVA,HUILA",HUILA,NEIVA
270843,CL,9,NULL,8,NULL,19,,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 9 8 19 ,NEIVA,HUILA",HUILA,NEIVA
270844,CL,32,NULL,17,NULL,10,BRR GUALANDAY,NULL,41001,41,0,0,B,NULL,NULL,NULL,"CALLE 32 17 B 10 BRR GUALANDAY,NEIVA,HUILA",HUILA,NEIVA
270845,KR,1,B,2,NULL,26,,NULL,41551,41,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 B 2 26 ,PITALITO,HUILA",HUILA,PITALITO
270846,KR,30,NULL,2,NULL,25,CR 30 2 H 25,NULL,41001,41,0,0,H,NULL,NULL,NULL,"CARRERA 30 2 H 25 CR 30 2 H 25,NEIVA,HUILA",HUILA,NEIVA
270847,CL,27,NULL,8,NULL,18,CALLE 27 8 C 18,NULL,41001,41,0,0,C,NULL,NULL,NULL,"CALLE 27 8 C 18,NEIVA,HUILA",HUILA,NEIVA
270848,CL,18,S,6,NULL,132,,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 18 S 6 132 ,NEIVA,HUILA",HUILA,NEIVA
270849,PS,0,NULL,0,NULL,0,CC LOS COMUNEROS LC 1453,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"PASEO 0 0 0 CC LOS COMUNEROS LC 1453,NEIVA,HUILA",HUILA,NEIVA
270850,KR,5,ESTE,2,NULL,11,NULL,NULL,41551,41,0,0,C,S,NULL,NULL,"CARRERA 5 ESTE 2 C S 11,PITALITO,HUILA",HUILA,PITALITO
