ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
218541,KR,50,NULL,149,NULL,66,2,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 149 66 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218542,KR,74,NULL,48,NULL,46,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 48 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218543,DG,81,H,72,NULL,34,DIAGONAL 81 H N¼ 72 C34,NULL,11001,11,0,0,C,NULL,NULL,NULL,"DIAGONAL 81 H 72 C 34 DIAGONAL 81 H N¼ 72 C34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218544,CL,25,D,95,NULL,76,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 25 D 95 A 76 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218545,KR,70,D,79,NULL,62,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 D 79 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218546,CL,89,A,116,NULL,35,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 89 A 116 A 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218547,AV,19,B,109,NULL,30,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 19 B 109 A 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218548,TV,3,NULL,84,NULL,49,105,NULL,11001,11,0,0,A,NULL,NULL,AP,"TRANSVERSAL 3 84 A 49 105,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218549,CL,53,NULL,58,NULL,19,CALLE 53 N» 5819,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 53 58 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218550,AK,50,NULL,5,NULL,19,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"AVENIDA CARRERA 50 5 F 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
