ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
283271,KM,10,VIA,1,NULL,1,VIA AL PARO BODEGA 15,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 10 VIA 1 1 VIA AL PARO BODEGA 15,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
283272,KR,5,NULL,29,NULL,55,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 29 55 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283273,AV,30 DE AGOSTO,NULL,104,NULL,67,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 30 DE AGOSTO 104 67 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283274,KR,14,NULL,11,NULL,35,,NULL,66682,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 11 35 ,SANTA ROSA DE CABAL,RISARALDA",RISARALDA,SANTA ROSA DE CABAL
283275,CL,24,NULL,6,NULL,2,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 24 6 2 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283276,CL,10,NULL,15,NULL,10,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 10 15 10 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283277,KR,21,NULL,9,NULL,39,LA COLONIA CASA 39,NULL,66001,66,0,0,A,NULL,NULL,NULL,"CARRERA 21 9 A 39 LA COLONIA CASA 39,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283278,KR,8,NULL,18,NULL,10,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 18 10 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283279,AK,1,NULL,1,NULL,1,44 ANTIGUA PLAZA FERIA,NULL,66001,66,0,0,NULL,NULL,NULL,BG,"AVENIDA CARRERA 1 1 1 44 ANTIGUA PLAZA FERIA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283280,CL,14,NULL,19,NULL,34,106 EL PALMAR DE PINARES,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 14 19 34 106 EL PALMAR DE PINARES,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283281,PT,1,NULL,1,NULL,1,BRR CUBA CL 67 25 58,NULL,66001,66,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 BRR CUBA CL 67 25 58,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283282,KR,11,NULL,18,NULL,58,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 18 58 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283283,KM,5,NULL,1,NULL,1,VÍA ARMENIA CONJUNTO RESIDENCIAL ANCHARES CASA 1,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 5 1 1 VÍA ARMENIA CONJUNTO RESIDENCIAL ANCHARES CASA 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283284,CL,17,NULL,5,NULL,56,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 17 5 56 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283285,KR,10,NULL,46,NULL,47,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 46 47 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283286,CL,19,NULL,5,NULL,13,CONSULTORIO 614 - 615,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 19 5 13 CONSULTORIO 614 - 615,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283287,KR,8,NULL,16,NULL,1,CENTRO,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 16 1 CENTRO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283288,AK,1,NULL,1,NULL,1,CONDOMINIO VILLAS DEL TOLEDO CASA 5A,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 1 1 CONDOMINIO VILLAS DEL TOLEDO CASA 5A,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283289,CL,69,NULL,25,NULL,8,BARRIO CUBA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 69 25 8 BARRIO CUBA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283290,CL,7,NULL,18,NULL,7,CTO LA PRIMAVERA CENTRO CASA 7,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 7 18 7 CTO LA PRIMAVERA CENTRO CASA 7,PEREIRA,RISARALDA",RISARALDA,PEREIRA
