ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
289411,KR,39,NULL,46,NULL,79,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 46 79,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289412,CL,70,NULL,44,NULL,107,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 70 44 107,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289413,KM,6,NULL,27,NULL,27,NULL,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 6 27 27,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
289414,CL,58,NULL,27,NULL,7,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 58 27 7 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289415,CL,34,NULL,19,NULL,46,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 34 19 46,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289416,CL,41,NULL,26,NULL,10,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 41 26 10 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289417,CL,50,A,21,NULL,52,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 50 A 21 52,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289418,CL,47,NULL,22,NULL,90,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 47 22 90,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289419,KR,29,NULL,50,NULL,20,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 50 20,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289420,CL,64,A,17,NULL,119,NULL,NULL,68001,68,0,0,A,NULL,NULL,NULL,"CALLE 64 A 17 A 119 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289421,KR,17,A,53,NULL,68,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 A 53 68,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289422,CL,41,NULL,32,NULL,59,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 41 32 59,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289423,AV,LOS CANEYES,NULL,18,NULL,5,NULL,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA LOS CANEYES 18 5,GIRÓN,SANTANDER",SANTANDER,GIRÓN
289424,CL,197,NULL,15,NULL,185,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 197 15 185,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289425,KR,36,NULL,51,NULL,71,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 51 71,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289426,CL,58,NULL,27,NULL,76,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 58 27 76 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289427,KR,35,NULL,49,NULL,45,409,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 49 45 409,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289428,KR,51,NULL,72,NULL,123,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 72 123 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289429,CL,51,NULL,30,NULL,64,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 51 30 64,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289430,CL,54,NULL,33,NULL,45,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 54 33 45 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
