ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
360330,CL,"15 N° 01-00 ",NULL,1,NULL,0,NULL,NULL,50001,50,-73.6313507,4.1320381,NULL,NULL,NULL,OF,"CALLE 15 N° 01-00  # 1 OFICINA,VILLAVICENCIO,META",META,VILLAVICENCIO
360331,CL,8,NULL,28,NULL,57,NULL,NULL,11001,11,-74.0951675,4.6076521,NULL,NULL,NULL,NULL,"CALLE 8 # 28 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360332,CL,35 n°1-10,NULL,1,NULL,0,NULL,NULL,50001,50,-73.6350343,4.1363958,NULL,NULL,NULL,LT,"CALLE 35 n°1-10 # 1 LOTE,VILLAVICENCIO,META",META,VILLAVICENCIO
360333,KR,8,NULL,8,NULL,22,NULL,188197,20001,20,-73.2545141,10.4862188,NULL,NULL,NULL,NULL,"CARRERA 8 # 8 22,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
360334,KR,11,NULL,8,NULL,25,NULL,188197,20011,20,-73.6224042,8.305648999999999,NULL,NULL,NULL,NULL,"CARRERA 11 # 8 25,AGUACHICA,CESAR",CESAR,AGUACHICA
360335,KR,13,NULL,14,NULL,33,NULL,NULL,11001,11,-74.0783909,4.6041728,NULL,NULL,NULL,NULL,"CARRERA 13 # 14 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360336,KR,8,NULL,8,NULL,22,NULL,188197,47001,47,-74.207306,11.248864,NULL,NULL,NULL,NULL,"CARRERA 8 # 8 22,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
360337,KR,11,NULL,8,NULL,25,NULL,188197,47001,47,-74.20395970000001,11.2484189,NULL,NULL,NULL,NULL,"CARRERA 11 # 8 25,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
360338,CT,30,S,39,NULL,34,NULL,NULL,11001,11,-74.12027719999999,4.5972316,NULL,NULL,NULL,NULL,"CARRETERA 30 SUR # 39 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360339,CL,35 n° 01-00,ESTE,1,NULL,0,NULL,NULL,50001,50,-73.65468709999999,4.145349900000001,NULL,NULL,NULL,LT,"CALLE 35 n° 01-00 ESTE # 1 LOTE,VILLAVICENCIO,META",META,VILLAVICENCIO
360340,KR,103,B,20,NULL,18,NULL,NULL,11001,11,-74.14370749999999,4.6777814,NULL,NULL,NULL,NULL,"CARRERA 103 B # 20 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360341,CL,32 N° 13-106,NULL,1,NULL,0,NULL,NULL,50001,50,-73.634711,4.144931,NULL,NULL,NULL,CRS,"CALLE 32 N° 13-106 # 1 CONJUNTO RESIDENCIAL,VILLAVICENCIO,META",META,VILLAVICENCIO
360342,CL,27 N° 44C-162,NULL,1,NULL,0,NULL,NULL,50001,50,-73.6432983,4.139638199999999,NULL,NULL,NULL,CCL,"CALLE 27 N° 44C-162 # 1 CENTRO COMERCIAL,VILLAVICENCIO,META",META,VILLAVICENCIO
360343,AK,72,BIS,81,NULL,5,casa 37,NULL,11001,11,-74.08825329999999,4.6966322,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 72 BIS # 81 05 CASA 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360344,AK,116,B,77,NULL,36,103 TORRE 6,NULL,11001,11,-74.1264022,4.7228397,B,NULL,NULL,AP,"AVENIDA CARRERA 116 B # 77 B 36 APARTAMENTO 103 TORRE 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360345,CL,38,NULL,30,NULL,5,NULL,188197,50001,50,-73.63585110000001,4.1521346,A,NULL,NULL,NULL,"CALLE 38 # 30 A 05,VILLAVICENCIO,META",META,VILLAVICENCIO
360346,KR,8,NULL,8,NULL,32,NULL,188197,73168,73,-75.4853929,3.7234971,NULL,NULL,NULL,NULL,"CARRERA 8 # 8 32,CHAPARRAL,TOLIMA",TOLIMA,CHAPARRAL
360347,CL,13,S,24,NULL,86,CAMPIÑAS DEL RESTREPO,NULL,11001,11,-74.1021702,4.591424,D,NULL,NULL,CRS,"CALLE 13 SUR # 24 D 86 CONJUNTO RESIDENCIAL CAMPIÑAS DEL RESTREPO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360348,CT,77,NULL,60,NULL,70,NULL,NULL,05001,05,-75.591563,6.2356199,NULL,NULL,NULL,AP,"CARRETERA 77 # 60 70 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
360349,CL,52,B,39,S,1,NULL,NULL,05001,05,-75.6004509,6.1550674,E,NULL,NULL,UN,"CALLE 52 B SUR # 39 E 1 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
