ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
109501,AUT,PRADILLA,NULL,5,NULL,92,,NULL,25175,25,0,0,NULL,NULL,NULL,CCL,"AUTOPISTAOPISTA PRADILLA 5 92 CENTRO COMERCIAL ",CUNDINAMARCA,CHÍA
109502,CL,9,NULL,32,NULL,62,,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"CALLE 9 32 62 ",CUNDINAMARCA,FUNZA
109503,KR,6,A,36,ESTE,61,LOS CIRUELOS,NULL,25754,25,0,0,NULL,NULL,NULL,CRS,CARRERA 6 A ESTE 36 61 CONJUNTO RESIDENCIAL LOS CIRUELOS,CUNDINAMARCA,SOACHA
109504,AC,4,NULL,6,NULL,128,,NULL,25875,25,0,0,NULL,NULL,NULL,CS,"AVENIDA CALLE 4 6 128 CASA ",CUNDINAMARCA,VILLETA
109505,AC,59,C,87,NULL,0,SURTIMAX LA LIBERTAD,NULL,25099,25,0,0,G,S,NULL,LC,AVENIDA CALLE 59 C 87 G S 0 LOCAL SURTIMAX LA LIBERTAD,CUNDINAMARCA,BOJACÁ
109506,AC,53,NULL,73,NULL,33,,NULL,25035,25,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 53 73 33 ",CUNDINAMARCA,ANAPOIMA
109507,AV,ROJAS,NULL,71,NULL,19,,NULL,25183,25,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA ROJAS 71 19 ",CUNDINAMARCA,CHOCONTÁ
109508,KR,72,A,18,NULL,90,,NULL,25286,25,0,0,NULL,NULL,NULL,LT,"CARRERA 72 A 18 90 LOTE ",CUNDINAMARCA,FUNZA
109509,KR,72,A,18,NULL,90,,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 A 18 90 ",CUNDINAMARCA,FUNZA
109510,CL,26,NULL,69,NULL,76,,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"CALLE 26 69 76 ",CUNDINAMARCA,FUNZA
109511,CL,22,NULL,4,NULL,0,,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CALLE 22 4 0 ",CUNDINAMARCA,SOACHA
109512,CL,19,NULL,9,NULL,130,203 TORRE 21 PRADOS MADRID,NULL,25430,25,0,0,NULL,NULL,NULL,AP,CALLE 19 9 130 APARTAMENTO 203 TORRE 21 PRADOS MADRID,CUNDINAMARCA,MADRID
109513,KR,6,B,36,F,61,,NULL,25754,25,0,0,NULL,NULL,NULL,CRS,"CARRERA 6 B F 36 61 CONJUNTO RESIDENCIAL ",CUNDINAMARCA,SOACHA
109514,KM,18,NULL,0,NULL,0,CANAVITA TOCANCIPA,NULL,25817,25,0,0,NULL,NULL,NULL,VR,KILÓMETRO 18 0 0 VEREDA CANAVITA TOCANCIPA,CUNDINAMARCA,TOCANCIPÁ
109515,KR,0,NULL,0,NULL,0,,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 0 0 0 ",CUNDINAMARCA,LA CALERA
109516,CL,72,F,113,NULL,21,,NULL,25377,25,0,0,NULL,NULL,NULL,AP,"CALLE 72 F 113 21 APARTAMENTO ",CUNDINAMARCA,LA CALERA
109517,CT,ZIPAQUIRA UBATE KM 3,NULL,3,NULL,0,,NULL,25899,25,0,0,NULL,NULL,NULL,VR,"CARRETERA ZIPAQUIRA UBATE KM 3 3 0 VEREDA ",CUNDINAMARCA,ZIPAQUIRÁ
109518,CL,127,D,7,NULL,18,201 BELLA SUIZA I,NULL,25175,25,0,0,C,NULL,NULL,AP,CALLE 127 D 7 C 18 APARTAMENTO 201 BELLA SUIZA I,CUNDINAMARCA,CHÍA
109519,CL,175,NULL,22,NULL,13,,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CALLE 175 22 13 ",CUNDINAMARCA,CHÍA
109520,KR,45,NULL,45,NULL,71,RAFAEL NUÑEZ APTO 3,NULL,25754,25,0,0,NULL,NULL,NULL,CRS,CARRERA 45 45 71 CONJUNTO RESIDENCIAL RAFAEL NUÑEZ APTO 3,CUNDINAMARCA,SOACHA
