ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
201611,CL,127,C,7,NULL,20,CALLE 127 C BIS # 720 APARTAMENTO N¼ 106,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 127 C 7 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201612,CL,36,NULL,52,NULL,8,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 36 52 A 8 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201613,TV,19,A,98,NULL,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"TRANSVERSAL 19 A 98 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201614,CL,67,NULL,7,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 67 7 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201615,KR,111,NULL,157,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 111 157 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201616,KR,84,A,145,NULL,91,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 84 A 145 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201617,CL,146,NULL,11,NULL,88,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 146 11 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201618,KR,13,NULL,142,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 13 142 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201619,CL,15,NULL,74,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 15 74 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201620,KR,90,NULL,149,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 90 149 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201621,TV,60,NULL,128,NULL,51,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"TRANSVERSAL 60 128 A 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201622,CL,93,NULL,17,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 93 17 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201623,KR,68,NULL,76,NULL,41,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 68 76 A 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201624,KR,68,B,75,NULL,59,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 68 B 75 A 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201625,CL,94,A,16,NULL,50,CALLE 94 A # 1650 APARTAMENTO N¼ 202,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 94 A 16 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201626,KR,76,NULL,138,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 76 138 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201627,CL,9,A,34,S,8,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 9 A S 34 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201628,AK,69,B,21,NULL,28,CARRERA 69 B # 2128 SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 69 B 21 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201629,KR,27,NULL,42,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 42 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201630,CL,105,NULL,15,NULL,87,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 105 15 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
