ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
38613,KR,43,A,1,NULL,50,NULL,3827,05001,05,-75.570809841156,6.2082023543183436,NULL,NULL,1,PS,"CARRERA 43 A # 1 50 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38614,KR,43,A,1,NULL,50,NULL,3828,05001,05,-75.57050943374634,6.208330345303478,NULL,NULL,1,PS,"CARRERA 43 A # 1 50 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38615,KR,43,A,1,NULL,50,NULL,3829,05001,05,-75.5703592300415,6.208181022484465,NULL,NULL,1,OF,"CARRERA 43 A # 1 50 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38616,KR,43,A,1,NULL,50,NULL,3831,05001,05,-75.57085275650024,6.204170622369919,NULL,NULL,1,PS,"CARRERA 43 A # 1 50 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38617,KR,43,A,1,NULL,50,NULL,3832,05001,05,-75.57063817977905,6.208266349814791,NULL,NULL,1,OF,"CARRERA 43 A # 1 50 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38618,KR,43,A,1,NULL,50,NULL,3836,05001,05,-75.57029485702515,6.208543663542899,NULL,NULL,1,OF,"CARRERA 43 A # 1 50 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38619,KR,43,A,1,NULL,50,NULL,3837,05001,05,-75.57025194168091,6.208117026977635,NULL,NULL,1,PS,"CARRERA 43 A # 1 50 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38620,KR,43,A,1,NULL,50,NULL,3839,05001,05,-75.57068109512329,6.208266349814791,NULL,NULL,1,OF,"CARRERA 43 A # 1 50 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38621,KR,43,A,1,NULL,50,NULL,3840,05001,05,-75.57023048400879,6.208117026977635,NULL,NULL,1,OF,"CARRERA 43 A # 1 50 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38622,KR,43,A,1,NULL,50,NULL,3843,05001,05,-75.57029485702515,6.2082023543183436,NULL,NULL,1,OF,"CARRERA 43 A # 1 50 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38623,KR,43,A,1,NULL,50,NULL,3844,05001,05,-75.57053089141846,6.20815969064972,NULL,NULL,1,OF,"CARRERA 43 A # 1 50 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38624,KR,43,A,1,NULL,50,NULL,3846,05001,05,-75.57038068771362,6.208223686151358,NULL,NULL,1,LC,"CARRERA 43 A # 1 50 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38625,KR,43,A,1,NULL,50,NULL,3848,05001,05,-75.5705201625824,6.208394340784367,NULL,NULL,1,NULL,"CARRERA 43 A # 1 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38626,KR,43,A,1,NULL,50,NULL,3849,05001,05,-75.57050943374634,6.2082023543183436,NULL,NULL,1,NULL,"CARRERA 43 A # 1 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38627,KR,43,A,1,NULL,50,NULL,3850,05001,05,-75.5705738067627,6.208287681645211,NULL,NULL,1,LC,"CARRERA 43 A # 1 50 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38628,KR,43,A,1,NULL,50,NULL,3853,05001,05,-75.57005882263184,6.20815969064972,NULL,NULL,1,NULL,"CARRERA 43 A # 1 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38629,KR,43,A,1,NULL,50,NULL,3872,05001,05,-75.5700159072876,6.208522331722837,NULL,NULL,1,NULL,"CARRERA 43 A # 1 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38630,KR,43,A,1,NULL,50,NULL,3873,05001,05,-75.57096004486084,6.208564995362098,NULL,NULL,1,TRR,"CARRERA 43 A # 1 50 TORRE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38631,KR,43,A,1,NULL,50,NULL,3875,05001,05,-75.57087421417236,6.208287681645211,NULL,NULL,1,TRR,"CARRERA 43 A # 1 50 TORRE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38632,KR,43,A,1,NULL,50,NULL,3877,05001,05,-75.57072401046753,6.208458336257495,NULL,NULL,1,TRR,"CARRERA 43 A # 1 50 TORRE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
