ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
2716,AV,FERROCARRIL,NULL,26,NULL,13,NULL,5861,73001,73,0,0,NULL,NULL,1,NULL,"AVENIDA FERROCARRIL # 26 13,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
2717,AV,FERROCARRIL,NULL,26,NULL,42,NULL,4840,73001,73,0,0,NULL,NULL,3,NULL,"AVENIDA FERROCARRIL # 26 42,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
2718,AV,FERROCARRIL,NULL,26,NULL,63,NULL,4116,73001,73,0,0,NULL,NULL,1,NULL,"AVENIDA FERROCARRIL # 26 63,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
2719,AV,FERROCARRIL,NULL,26,NULL,63,NULL,4122,73001,73,0,0,NULL,NULL,1,NULL,"AVENIDA FERROCARRIL # 26 63,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
2720,AV,FERROCARRIL,NULL,26,NULL,74,NULL,6037,73001,73,0,0,NULL,NULL,3,NULL,"AVENIDA FERROCARRIL # 26 74,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
2721,AV,FERROCARRIL,NULL,26,NULL,74,NULL,6685,73001,73,0,0,NULL,NULL,3,NULL,"AVENIDA FERROCARRIL # 26 74,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
2722,AV,FERROCARRIL,NULL,27,NULL,48,NULL,30533,47001,47,-98.98317074772422,19.358995109199878,NULL,NULL,1,NULL,"AVENIDA FERROCARRIL # 27 48,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
2723,AV,FERROCARRIL,NULL,27,NULL,97,NULL,77754,47001,47,-74.20004546642303,11.227795485732095,NULL,NULL,NULL,NULL,"AVENIDA FERROCARRIL # 27 97,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
2724,AV,FERROCARRIL,NULL,29,NULL,200,NULL,152370,15001,15,-74.11240053072106,4.618511342814734,NULL,NULL,3,NULL,"AVENIDA FERROCARRIL # 29 200,TUNJA,BOYACÁ",BOYACÁ,TUNJA
2725,AV,ferrocarril,NULL,30,NULL,58,NULL,5373,73001,73,0,0,NULL,NULL,3,NULL,"AVENIDA FERROCARRIL # 30 58,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
2726,AV,FERROCARRIL,NULL,30,NULL,58,NULL,6578,73001,73,0,0,NULL,NULL,3,NULL,"AVENIDA FERROCARRIL # 30 58,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
2727,AV,FERROCARRIL,NULL,31,NULL,40,NULL,4159,73001,73,0,0,NULL,NULL,3,NULL,"AVENIDA FERROCARRIL # 31 40,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
2728,AV,ferrocarril,NULL,32,B,26,NULL,42749,73001,73,0,0,NULL,NULL,3,NULL,"AVENIDA FERROCARRIL B # 32 26,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
2729,AV,FERROCARRIL,NULL,32,B,26,NULL,5475,73001,73,0,0,NULL,NULL,3,NULL,"AVENIDA FERROCARRIL B # 32 26,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
2730,AV,ferrocarril,NULL,36,NULL,2,NULL,6185,73001,73,0,0,NULL,NULL,3,NULL,"AVENIDA FERROCARRIL # 36 2,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
2731,AV,FERROCARRIL,NULL,4,B,107,NULL,4883,73001,73,0,0,NULL,NULL,3,NULL,"AVENIDA FERROCARRIL B # 4 107,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
2732,AV,FERROCARRIL,NULL,40,A,7,NULL,115857,73001,73,-75.21410152316093,4.433908290327264,NULL,NULL,4,NULL,"AVENIDA FERROCARRIL A # 40 7,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
2733,AV,ferrocarril,NULL,40,NULL,62,NULL,4532,73001,73,0,0,NULL,NULL,3,NULL,"AVENIDA FERROCARRIL # 40 62,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
2734,AV,FERROCARRIL,NULL,40,NULL,80,NULL,6060,73001,73,0,0,NULL,NULL,3,NULL,"AVENIDA FERROCARRIL # 40 80,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
2735,AV,FERROCARRIL,NULL,40,NULL,80,NULL,6695,73001,73,0,0,NULL,NULL,3,NULL,"AVENIDA FERROCARRIL # 40 80,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
