ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
29234,KR,11,NULL,6,NULL,54,NULL,1564,76563,76,-76.35089448620994,3.40778556863805,NULL,NULL,NULL,NULL,"CARRERA 11 # 6 54,PRADERA,VALLE DEL CAUCA",VALLE DEL CAUCA,PRADERA
29235,KR,11,NULL,61,NULL,80,NULL,8459,11001,11,-74.06304761767387,4.64751193726132,NULL,NULL,4,NULL,"CARRERA 11 # 61 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29236,KR,11,NULL,62,NULL,18,NULL,58985,17001,17,-75.48568336302196,5.075347448718202,NULL,NULL,NULL,NULL,"CARRERA 11 # 62 18,MANIZALES,CALDAS",CALDAS,MANIZALES
29237,KR,11,NULL,62,NULL,80,NULL,121999,11001,11,-74.0627204431803,4.648405851474468,NULL,NULL,1,NULL,"CARRERA 11 # 62 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29238,KR,11,NULL,64,NULL,47,NULL,35602,11001,11,-74.0624213218689,4.650566947057294,NULL,NULL,1,NULL,"CARRERA 11 # 64 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29239,KR,11,A,64,NULL,50,NULL,94364,23001,23,0,0,NULL,NULL,1,NULL,"CARRERA 11 A # 64 50,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
29240,KR,11,NULL,65,NULL,28,NULL,126148,11001,11,-74.09044906497002,4.587689634929987,NULL,NULL,3,NULL,"CARRERA 11 # 65 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29241,KR,11,C,65,NULL,64,NULL,134341,11001,11,-74.07334730029106,4.575070058594308,BIS,NULL,1,NULL,"CARRERA 11 C # 65 BIS 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29242,KR,11,NULL,66,NULL,33,NULL,186183,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 11 # 66 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29243,KR,11,NULL,66,NULL,53,NULL,73380,11001,11,-74.06198345124722,4.6519962005366775,NULL,NULL,1,PS,"CARRERA 11 # 66 53 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29244,KR,11,A,69,NULL,34,NULL,91249,11001,11,-74.06145974993706,4.654847681215549,NULL,NULL,3,NULL,"CARRERA 11 A # 69 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29245,KR,11,A,69,NULL,34,NULL,34778,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 11 A # 69 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29246,KR,11,A,69,NULL,43,NULL,151166,11001,11,-74.0619532763958,4.6553609665610525,NULL,NULL,1,NULL,"CARRERA 11 A # 69 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29247,KR,11,A,69,NULL,52,NULL,99744,11001,11,-74.06089883297682,4.655104491020171,NULL,NULL,4,CS,"CARRERA 11 A # 69 52 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29248,KR,11,A,69,NULL,79,NULL,12675,11001,11,-74.05972321932495,4.653701723951591,NULL,NULL,4,NULL,"CARRERA 11 A # 69 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29249,KR,11,NULL,7,NULL,1,NULL,66072,85250,85,-71.8959280103445,5.883974122472656,NULL,NULL,1,NULL,"CARRERA 11 # 7 1,PAZ DE ARIPORO,CASANARE",CASANARE,PAZ DE ARIPORO
29250,KR,11,A,7,B,18,NULL,81461,20001,20,-73.25631065124071,10.484567909083419,NULL,NULL,1,NULL,"CARRERA 11 A B # 7 18,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
29251,KR,11,NULL,7,NULL,26,NULL,101700,68276,68,-73.10077831149101,7.081955400806058,NULL,NULL,3,NULL,"CARRERA 11 # 7 26,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
29252,KR,11,NULL,7,NULL,39,NULL,71281,15104,15,-73.36195707321167,5.449449155585243,NULL,NULL,1,NULL,"CARRERA 11 # 7 39,BOYACÁ,BOYACÁ",BOYACÁ,BOYACÁ
29253,KR,11,NULL,7,NULL,39,NULL,34848,15104,15,-73.33886861801147,5.576254088997727,NULL,NULL,NULL,NULL,"CARRERA 11 # 7 39,BOYACÁ,BOYACÁ",BOYACÁ,BOYACÁ
