ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
225871,KR,13,A,167,NULL,29,PORTALES NORTE I MANZANA I,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 A 167 29 PORTALES NORTE I MANZANA I,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225872,KR,7,NULL,43,NULL,11,SUITE CAMINO REAL PH,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 7 43 11 SUITE CAMINO REAL PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225873,KR,73,NULL,48,NULL,98,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 48 98 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225874,KR,6,NULL,151,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 151 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225875,CL,52,NULL,47,NULL,42,29,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 52 47 42 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225876,AK,116,NULL,22,NULL,31,NULL,NULL,11001,11,0,0,H,NULL,NULL,NULL,"AVENIDA CARRERA 116 22 H 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225877,KR,3,OESTE,5,NULL,77,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 OESTE 5 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225878,CL,13,NULL,31,NULL,4,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 31 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225879,AV,19,NULL,125,NULL,65,OF 201,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 19 125 65 OF 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225880,CL,13,NULL,7,NULL,80,1401,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 13 7 80 1401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225881,CL,121,NULL,11,NULL,41,NULL,NULL,11001,11,0,0,A,NULL,NULL,CS,"CALLE 121 11 A 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225882,KR,11,B,97,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 B 97 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225883,CL,166,NULL,22,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 166 22 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225884,KR,106,NULL,15,NULL,25,51A ZONA FRANCA MZ 8,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 106 15 25 51A ZONA FRANCA MZ 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225885,CL,13,NULL,31,NULL,80,ACOPI,NULL,11001,11,0,0,A,NULL,NULL,UN,"CALLE 13 31 A 80 ACOPI,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225886,KR,34,F,39,NULL,25,NULL,NULL,11001,11,0,0,B,S,NULL,ED,"CARRERA 34 F 39 B S 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225887,AK,19,NULL,104,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 19 104 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225888,CT,54,NULL,126,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 54 126 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225889,CL,81,NULL,115,NULL,80,401,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 81 115 80 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225890,CL,122,NULL,15,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 122 15 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
