ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
327076,CL,49,NULL,96,NULL,11,NULL,113003,05001,05,-75.61052480000001,6.2617309,NULL,NULL,NULL,NULL,"CALLE 49 # 96 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327077,CL,62,C,105,NULL,45,NULL,113003,05001,05,-75.61694310000001,6.276863,C,NULL,NULL,NULL,"CALLE 62 C # 105 C 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327078,CL,8,NULL,7,NULL,61,AGUAS BLANCAS,NULL,20001,20,-73.25404229999998,10.4866435,NULL,NULL,NULL,NULL,"CALLE 8 # 7 61 AGUAS BLANCAS,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
327079,CL,8,NULL,7,NULL,61,AGUAS BLANCAS,NULL,20001,20,-73.25404229999998,10.4866435,NULL,NULL,NULL,NULL,"CALLE 8 # 7 61 AGUAS BLANCAS,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
327080,CL,63,NULL,108,NULL,160,NULL,113003,05001,05,-75.6201197116394,6.277661238314768,B,B,NULL,NULL,"CALLE 63 # 108 B B 160,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327081,CL,64,B,117,NULL,177,NULL,113003,05001,05,-75.61006229999998,6.287495799999999,NULL,NULL,NULL,NULL,"CALLE 64 B # 117 177,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327082,CL,109,NULL,18,NULL,17,402,NULL,11001,11,-74.05018949999999,4.6949412,C,NULL,NULL,OF,"CALLE 109 # 18 C 17 OFICINA 402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
327083,KR,80,NULL,103,NULL,240,NULL,113003,05001,05,-75.57775830000003,6.304049099999999,A,NULL,NULL,NULL,"CARRERA 80 # 103 A 240,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327084,KR,32,NULL,101,NULL,283,NULL,113003,05001,05,-75.56201429999999,6.2087807,NULL,NULL,NULL,NULL,"CARRERA 32 # 101 283,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327085,KR,102,C,63,NULL,65,NULL,113003,05001,05,-75.57049549999999,6.2870551,B,NULL,NULL,NULL,"CARRERA 102 C # 63 B 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327086,KR,102,C,56,NULL,173,NULL,113003,05001,05,-75.61197010000001,6.2759551,E,NULL,NULL,NULL,"CARRERA 102 C # 56 E 173,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327087,CL,45,NULL,4,NULL,30,GANE SALOMIA,186169,76001,76,-76.50568433439332,3.4614845370509233,E,NULL,NULL,LC,"CALLE 45 # 4 E 30 LOCAL GANE SALOMIA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
327088,KR,105,B,62,NULL,68,NULL,113003,05001,05,-75.62014603442384,6.277844454259099,NULL,NULL,NULL,NULL,"CARRERA 105 B # 62 68,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327089,KR,41,NORTE,46,NULL,11,NULL,NULL,76001,76,-76.5036634,3.4647587,C,NULL,NULL,NULL,"CARRERA 41 NORTE # 46 C 11,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
327090,KR,106,NULL,38,NULL,40,NULL,113003,05001,05,-75.5742467,6.2486069,NULL,NULL,NULL,NULL,"CARRERA 106 # 38 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327091,KR,108,NULL,39,NULL,7,NULL,113003,05001,05,-75.62130939999997,6.253571699999999,D,NULL,NULL,NULL,"CARRERA 108 # 39 D 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327092,KR,112,NULL,49,NULL,39,NULL,113003,05001,05,-75.62351139999998,6.2489081,NULL,NULL,NULL,NULL,"CARRERA 112 # 49 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327093,CL,19,NULL,36,NULL,78,3,NULL,05440,05,-75.3393352,6.167123399999999,E,NULL,NULL,CS,"CALLE 19 # 36 E 78 CASA 3,MARINILLA,ANTIOQUIA",,ANTIOQUIA
327094,KR,114,NULL,36,NULL,61,NULL,113003,05001,05,-75.62534740000001,6.2551703,D,C,NULL,NULL,"CARRERA 114 # 36 D C 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327095,KR,46,NULL,38,NULL,17,GANE MARIANO RAMOS,186169,76001,76,-76.51701098465577,3.407950725289685,A,NULL,NULL,CS,"CARRERA 46 # 38 A 17 CASA GANE MARIANO RAMOS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
