ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
284631,CL,73,NULL,27,NULL,42,,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 73 27 42 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
284632,KR,17,NULL,20,NULL,16,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,BG,"CARRERA 17 20 16,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284633,KR,17,NULL,20,NULL,34,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 17 20 34,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284634,KR,17,NULL,37,NULL,90,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 37 90,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284635,CL,60,NULL,6,NULL,35,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 60 6 35,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284636,CLR,51,NULL,28,NULL,81,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 51 28 81,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284637,CL,140,NULL,26,NULL,1,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 140 26 1,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
284638,VI,PARALELA BOSQUE,NULL,114,NULL,330,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"VIA PARALELA BOSQUE 114 330,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
284639,CL,44,NULL,36,NULL,30,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CALLE 44 36 30,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284640,AK,28,NULL,44,NULL,52,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 28 44 52,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284641,CL,48,NULL,27,NULL,66,PORTAL DE CABECERA,NULL,68001,68,0,0,A,NULL,NULL,ED,"CALLE 48 27 A 66 PORTAL DE CABECERA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284642,CL,REAL,NULL,6,NULL,74,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE REAL 6 74,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284643,KR,29,NULL,33,NULL,53,ORIÓN,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CARRERA 29 33 53 ORIÓN,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284644,CL,103,NULL,12,NULL,3,NULL,NULL,68001,68,0,0,A,NULL,NULL,NULL,"CALLE 103 12 A 3,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284645,KM,5,NULL,0,NULL,0,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 5 0 0,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
284646,CL,94,NULL,48,NULL,37,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 94 48 37,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284647,AK,3,A,6,NULL,68,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 3 A 6 68,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
284648,AK,36,NULL,44,NULL,72,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 36 44 72,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
284649,CL,3,NULL,5,NULL,79,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 3 5 79,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
284650,CL,100,NULL,36,NULL,39,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 100 36 39,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
