ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
8126,CL,12,OESTE,2,A,151,NULL,82518,76001,76,-76.55124507844448,3.446175212631662,NULL,NULL,4,NULL,"CALLE 12 OESTE A # 2 151,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
8127,CL,12,NULL,2,NULL,182,NULL,194813,47001,47,0,0,NULL,NULL,1,NULL,"CALLE 12 # 2 182,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
8128,CL,12,NULL,2,NULL,205,NULL,9313,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 12 # 2 205,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
8129,CL,12,NULL,20,NULL,1,NULL,173306,95001,95,0,0,NULL,NULL,1,NULL,"CALLE 12 # 20 1,SAN JOSÉ DEL GUAVIARE,GUAVIARE",GUAVIARE,SAN JOSÉ DEL GUAVIARE
8130,CL,12,NULL,20,NULL,14,NULL,1858,52001,52,-77.28128636106248,1.2068255005320618,NULL,NULL,NULL,NULL,"CALLE 12 # 20 14,PASTO,NARIÑO",NARIÑO,PASTO
8131,CL,12,NULL,20,NULL,15,NULL,12058,50001,50,0,0,NULL,NULL,1,NULL,"CALLE 12 # 20 15,VILLAVICENCIO,META",META,VILLAVICENCIO
8132,CL,12,NULL,20,NULL,83,NULL,172539,50001,50,0,0,NULL,NULL,4,NULL,"CALLE 12 # 20 83,VILLAVICENCIO,META",META,VILLAVICENCIO
8133,CL,12,NULL,21,A,7,NULL,152426,20001,20,0,0,NULL,NULL,4,NULL,"CALLE 12 A # 21 7,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
8134,CL,12,B,21,NULL,31,NULL,9456,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 12 B # 21 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8135,CL,12,A,21,NULL,87,NULL,181123,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 12 A # 21 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8137,CL,12,NULL,22,B,2,NULL,61747,25214,25,-74.10070583224297,4.808773544676619,NULL,NULL,1,NULL,"CALLE 12 B # 22 2,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
8138,CL,12,NULL,22,NULL,11,NULL,4476,68001,68,-73.12515449550119,7.135401086113235,NULL,NULL,4,NULL,"CALLE 12 # 22 11,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
8139,CL,12,NULL,23,NULL,149,NULL,134578,66001,66,-75.68943422287703,4.800017668389352,NULL,NULL,1,NULL,"CALLE 12 # 23 149,PEREIRA,RISARALDA",RISARALDA,PEREIRA
8140,CL,12,NULL,24,NULL,67,NULL,127168,66001,66,-75.69013796746731,4.7981502124440505,NULL,NULL,1,NULL,"CALLE 12 # 24 67,PEREIRA,RISARALDA",RISARALDA,PEREIRA
8141,CL,12,NULL,24,NULL,81,NULL,79904,85001,85,-72.4053547377116,5.334397006536046,NULL,NULL,1,NULL,"CALLE 12 # 24 81,YOPAL,CASANARE",CASANARE,YOPAL
8142,CL,12,NULL,24,NULL,90,NULL,13972,81001,81,-70.75042745098472,7.0882621151538165,NULL,NULL,3,NULL,"CALLE 12 # 24 90,ARAUCA,ARAUCA",ARAUCA,ARAUCA
8143,CL,12,NULL,24,NULL,142,NULL,32465,66001,66,-75.68995410207208,4.799093913994366,NULL,NULL,1,NULL,"CALLE 12 # 24 142,PEREIRA,RISARALDA",RISARALDA,PEREIRA
8144,CL,12,A,25,NULL,56,NULL,156809,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 12 A # 25 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8145,CL,12,NULL,25,A,80,NULL,12053,50001,50,0,0,NULL,NULL,1,NULL,"CALLE 12 A # 25 80,VILLAVICENCIO,META",META,VILLAVICENCIO
8146,CL,12,S,25,NULL,127,NULL,10420,05001,05,-75.5683894160029,6.212910268849184,NULL,NULL,6,NULL,"CALLE 12 SUR # 25 127,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
