ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
209571,KR,71  21 19,K,21,NULL,19,MONTEVIDEO PLAZA P.H,NULL,11001,11,0,0,NULL,K,NULL,NULL,"CARRERA 71 21 19 K 21 K 19 MONTEVIDEO PLAZA P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209572,CL,100,NULL,8,NULL,49,B,NULL,11001,11,0,0,A,NULL,NULL,TRR,"CALLE 100 8 A 49 B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209573,CL,147,NULL,15,NULL,2,,NULL,11001,11,0,0,NULL,C,NULL,NULL,"CALLE 147 15 C 2 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209574,AK,70,NULL,24,NULL,67,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 70 24 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209575,KR,29,C,76,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 C 76 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209576,CL,75,NULL,112,NULL,39,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 75 112 B 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209577,KR,18,NULL,89,NULL,39,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 18 89 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209578,CL,135,NULL,49,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 135 49 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209579,CL,98,A,51,NULL,72,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 98 A 51 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209580,KR,60,NULL,58,NULL,78,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 60 58 A 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209581,CL,26,NULL,59,NULL,41,703,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 26 59 41 703,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209582,CL,64,NULL,4,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 64 4 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209583,CL,144,NULL,12,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 144 12 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209584,TV,70,NULL,67,NULL,75,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 70 67 B 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209585,CL,40,S,72,NULL,1,NULL,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 40 S 72 G 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209586,KR,37,NULL,13,NULL,66,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 37 13 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209587,KR,52,B,19,NULL,2,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 52 B 19 A 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209588,CL,97,A,8,NULL,10,504,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 97 A 8 10 504,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209589,CL,94,NULL,16,NULL,6,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 94 16 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209590,CT,94,K,80,NULL,21,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRETERA 94 K 80 B 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
