ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
386875,KR,41,NULL,57,NULL,1,NULL,NULL,05631,05,-75.6053738,6.1547116,S,NULL,NULL,CRS,"CARRERA 41 # 57 SUR 1 CONJUNTO RESIDENCIAL,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
386876,KR,119,A,60,NULL,56,NULL,233354,76001,76,-76.54457649999999,3.4081354,NULL,NULL,NULL,NULL,"CARRERA 119 A # 60 56,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
386877,VI,kdx,NULL,2,NULL,0,NULL,NULL,54874,54,-72.46968970000002,7.8437879,NULL,NULL,NULL,NULL,"VIA kdx # 2,VILLA DEL ROSARIO,NORTE DE SANTANDER",NORTE DE SANTANDER,VILLA DEL ROSARIO
386878,CL,138,NULL,11,NULL,60,"803, torre 2 ",NULL,11001,11,-74.0375837,4.7189023,B,NULL,NULL,AP,"CALLE 138 # 11 B 60 APARTAMENTO 803, TORRE 2 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386879,VI,KDX,NULL,2,NULL,1,NULL,233355,54874,54,-72.46968970000002,7.8437879,NULL,NULL,NULL,NULL,"VIA KDX # 2 1,VILLA DEL ROSARIO,NORTE DE SANTANDER",NORTE DE SANTANDER,VILLA DEL ROSARIO
386880,CL,2,OESTE,3,NULL,22,NULL,NULL,76001,76,-76.5420963,3.4497173,NULL,NULL,NULL,NULL,"CALLE 2 OESTE # 3 22,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
386881,AK,16,NULL,102,NULL,21,NULL,233358,11001,11,-74.04880469999999,4.6874382,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 16 # 102 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386882,KR,62,A,1,NULL,120,NULL,NULL,76001,76,-76.4947263,3.4805269,A,NULL,NULL,NULL,"CARRERA 62 A # 1 A 120,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
386883,KR,62,A,1,NULL,120,NULL,NULL,76001,76,-76.4947263,3.4805269,A,NULL,NULL,NULL,"CARRERA 62 A # 1 A 120,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
386884,VI,FLORESTA,NULL,1,NULL,1,OBRA PIEMONTE,211563,54001,54,-72.49827239999999,7.844085499999999,NULL,NULL,NULL,LT,"VIA FLORESTA # 1 1 LOTE OBRA PIEMONTE,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
386885,CT,1,A,62,NULL,115,NULL,NULL,76001,76,-76.5545788,3.4033394,A,NULL,NULL,NULL,"CARRETERA 1 A # 62 A 115,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
386886,AK,52,NULL,7,NULL,57,barrio guayabal industriales,NULL,05001,05,-75.5831056,6.213126,NULL,NULL,NULL,CS,"AVENIDA CARRERA 52 # 7 57 CASA barrio guayabal industriales,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
386887,CL,8,OESTE,4,NULL,122,NULL,NULL,76001,76,-76.5482921,3.4458564,NULL,NULL,NULL,NULL,"CALLE 8 OESTE # 4 122,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
386888,KR,69,NULL,13,NULL,15,NULL,NULL,76001,76,-76.5331076,3.3949621,E,NULL,NULL,NULL,"CARRERA 69 # 13 E 15,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
386889,KR,78,NULL,41,NULL,20,"URBANIZACION TIMIZA CELULA G ",NULL,11001,11,-74.1568075,4.6137855,B,NULL,NULL,CRS,"CARRERA 78 # 41 B 20 CONJUNTO RESIDENCIAL URBANIZACION TIMIZA CELULA G ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386890,CL,20,NULL,6,NULL,34,NULL,NULL,76001,76,-76.5247375,3.4531925,A,N,NULL,NULL,"CALLE 20 # 6 A N 34,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
