ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
131251,KR,82,NULL,45,NULL,55,104,NULL,05001,05,0,0,C,NULL,NULL,AP,"CARRERA 82 45 C 55 104,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131252,VI,0,NULL,0,NULL,0,SAJONIA PARCELACION JAMAICA,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 SAJONIA PARCELACION JAMAICA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
131253,KR,43,A,50,NULL,106,,NULL,05631,05,0,0,D,S,NULL,NULL,"CARRERA 43 A 50 D S 106 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
131254,CL,7,A,22,NULL,12,URB FUENTE LABRADA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 A 22 12 URB FUENTE LABRADA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131255,KR,77,NULL,48,NULL,28,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 77 48 A 28 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131256,KR,29,NULL,5,NULL,61,1006,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 29 5 61 1006,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131257,KR,43,NULL,54,NULL,12,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 54 12 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131258,KR,15,NULL,9,NULL,36,103,NULL,05001,05,0,0,A,NULL,NULL,INT,"CARRERA 15 9 A 36 103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131259,KR,26,D,36,NULL,80,140,NULL,05266,05,0,0,A,S,NULL,CS,"CARRERA 26 D 36 A S 80 140,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
131260,VI,0,NULL,0,NULL,0,TRES PUERTAS CASA 5 PA AGUA LUNA,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 TRES PUERTAS CASA 5 PA AGUA LUNA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
131261,VI,0,NULL,0,NULL,0,SAN JOSE FINCA LA MONTANA,NULL,05318,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 SAN JOSE FINCA LA MONTANA,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
131262,CL,49,NULL,56,NULL,12,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 49 56 B 12 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131263,CL,9,NULL,30,NULL,178,11503,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 9 30 178 11503,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131264,KR,74,NULL,43,NULL,4,601,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 74 43 4 601,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131265,KR,43,A,1,NULL,69,303,NULL,05001,05,0,0,A,S,NULL,OF,"CARRERA 43 A 1 A S 69 303,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131266,KR,13,NULL,27,NULL,67,137,NULL,05376,05,0,0,NULL,NULL,NULL,CS,"CARRERA 13 27 67 137,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
131267,KR,41,A,18,A,7,407 BL 4,NULL,05001,05,0,0,NULL,S,NULL,AP,"CARRERA 41 A A 18 S 7 407 BL 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131268,CL,36,D,24,S,35,118,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"CALLE 36 D S 24 35 118,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
131269,KR,47,NULL,52,NULL,60,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 52 60 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131270,KR,22,NULL,16,NULL,4,7,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 22 16 4 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
