ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
102761,KR,7,F,87,NULL,22,,NULL,11001,11,0,0,G,S,NULL,LC,"CARRERA 7 F 87 G S 22 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102762,AC,19,NULL,28,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CALLE 19 28 80 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102763,CL,144,C,141,NULL,48,CONJUTNO RESIDENCIAL ALICANTE DE SUBA,NULL,11001,11,0,0,A,NULL,NULL,CRS,CALLE 144 C 141 A 48 CONJUNTO RESIDENCIAL CONJUTNO RESIDENCIAL ALICANTE DE SUBA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102764,AUT,SUR,NULL,30,NULL,0,FALABELLA HAYUELOS,NULL,11001,11,0,0,NULL,NULL,NULL,LC,AUTOPISTAOPISTA SUR 30 0 LOCAL FALABELLA HAYUELOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102765,AC,72,NULL,80,NULL,94,FALABELLA C.C. TITAN,NULL,11001,11,0,0,NULL,NULL,NULL,LC,AVENIDA CALLE 72 80 94 LOCAL FALABELLA C.C. TITAN,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102766,CL,45,NULL,45,NULL,84,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 45 45 84 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102767,KR,86,NULL,42,NULL,51,,NULL,11001,11,0,0,B,S,NULL,NULL,"CARRERA 86 42 B S 51 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102768,AC,19,NULL,28,NULL,80,CALIMA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 19 28 80 CENTRO COMERCIAL CALIMA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102769,KR,24,NULL,45,NULL,4,PESCADERIA APOLONIA,NULL,11001,11,0,0,A,NULL,NULL,LC,CARRERA 24 45 A 4 LOCAL PESCADERIA APOLONIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102770,KR,18,A,143,N,61,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 18 A N 143 61 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102771,CL,128,D,86,NULL,14,VILLA ALCAZAR,NULL,11001,11,0,0,B,NULL,NULL,CRS,CALLE 128 D 86 B 14 CONJUNTO RESIDENCIAL VILLA ALCAZAR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102772,KR,48,NULL,127,NULL,75,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 48 127 75 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102773,CL,127,A,49,NULL,67,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 127 A 49 67 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102774,AC,116,NULL,71,NULL,50,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDA CALLE 116 71 C 50 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102775,KR,10,A,70,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 A 70 30 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102776,KR,10,NULL,21,NULL,58,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 21 58 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102777,KR,27,NULL,53,NULL,75,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 53 75 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102778,CL,86,BIS,3,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 86 BIS 3 45 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102779,CL,100,NULL,17,NULL,12,FONCASTELLO,NULL,11001,11,0,0,A,NULL,NULL,ED,CALLE 100 17 A 12 EDIFICIO FONCASTELLO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102780,KR,8,F,165,NULL,45,HACIENDA SANTA TERESA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 8 F 165 45 EDIFICIO HACIENDA SANTA TERESA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
