ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
383240,CL,31,NULL,24,NULL,36,NULL,231929,68001,68,-73.120324,7.1244384,NULL,NULL,NULL,NULL,"CALLE 31 # 24 36,BUCARAMANGA,SANTANDER",NULL,NULL
383241,CL,31,NULL,24,NULL,36,NULL,231930,68001,68,-73.120324,7.1244384,NULL,NULL,NULL,NULL,"CALLE 31 # 24 36,BUCARAMANGA,SANTANDER",NULL,NULL
383242,CL,52,NULL,12,NULL,43,NULL,NULL,76001,76,-76.4990471,3.4478897,NULL,NULL,NULL,NULL,"CALLE 52 # 12 43,CALI,VALLE DEL CAUCA",NULL,NULL
383243,KR,50,NULL,53,NULL,43,COMFENALCO DITAIRES,NULL,05360,05,-75.6069461,6.172863599999999,NULL,NULL,NULL,NULL,"CARRERA 50 # 53 43 COMFENALCO DITAIRES,ITAGUI,ANTIOQUIA",NULL,NULL
383244,CL,31,NULL,24,NULL,36,NULL,231931,68001,68,-73.120324,7.1244384,NULL,NULL,NULL,NULL,"CALLE 31 # 24 36,BUCARAMANGA,SANTANDER",NULL,NULL
383245,AC,80,NULL,114,NULL,43,NULL,NULL,11001,11,-74.1124,4.7101613,NULL,NULL,NULL,NULL,"AVENIDA CALLE 80 # 114 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383246,CL,31,NULL,24,NULL,36,NULL,231932,68001,68,-73.120324,7.1244384,NULL,NULL,NULL,NULL,"CALLE 31 # 24 36,BUCARAMANGA,SANTANDER",NULL,NULL
383247,CL,31,NULL,24,NULL,36,NULL,231933,68001,68,-73.120324,7.1244384,NULL,NULL,NULL,NULL,"CALLE 31 # 24 36,BUCARAMANGA,SANTANDER",NULL,NULL
383248,CL,88,NULL,477,NULL,60,NULL,NULL,05001,05,-75.555116,6.280098499999999,D,D,NULL,NULL,"CALLE 88 # 477 D D 60,MEDELLÍN,ANTIOQUIA",NULL,NULL
383250,KR,3,NULL,55,NULL,150,NULL,231934,68001,68,-73.12887289999999,7.104086799999999,NULL,NULL,NULL,NULL,"CARRERA 3 # 55 150,BUCARAMANGA,SANTANDER",NULL,NULL
383251,KR,48,B,10,NULL,56,NULL,NULL,05001,05,-75.579272,6.1972945,S,NULL,NULL,NULL,"CARRERA 48 B # 10 SUR 56,MEDELLÍN,ANTIOQUIA",NULL,NULL
383252,CL,29,NULL,29,NULL,41,NULL,NULL,05237,05,-75.39452109999999,6.4859598,NULL,NULL,NULL,NULL,"CALLE 29 # 29 41,DONMATÍAS,ANTIOQUIA",NULL,NULL
383253,DG,128,B,56,BIS,14,NULL,NULL,11001,11,-74.0666356,4.7163729,C,NULL,NULL,NULL,"DIAGONAL 128 B BIS # 56 C 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383254,CL,69,A,78,NULL,3,NULL,NULL,11001,11,-74.1035213,4.6886074,NULL,NULL,NULL,NULL,"CALLE 69 A # 78 03,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383255,KR,20,NULL,15,NULL,20,NULL,NULL,47001,47,-74.20155869999999,11.2239622,NULL,NULL,NULL,NULL,"CARRERA 20 # 15 20,SANTA MARTA,MAGDALENA",NULL,NULL
383256,CL,116,NULL,16,NULL,48,NULL,NULL,11001,11,-74.0456086,4.697551199999999,NULL,NULL,NULL,NULL,"CALLE 116 # 16 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383257,KR,170,NULL,69,NULL,47,NULL,NULL,11001,11,-74.06487589999999,4.7593195,NULL,NULL,NULL,CRS,"CARRERA 170 # 69 47 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383258,KR,17,NULL,17,NULL,15,NULL,NULL,25612,25,-74.77096759999999,4.2760742,NULL,NULL,NULL,CRS,"CARRERA 17 # 17 15 CONJUNTO RESIDENCIAL,RICAURTE,CUNDINAMARCA",NULL,NULL
383259,KM,12,NULL,1,NULL,1,matachuzque casa 5,NULL,25377,25,-73.9690753,4.7191983,NULL,NULL,NULL,CRS,"KILÓMETRO 12 # 1 1 CONJUNTO RESIDENCIAL MATACHUZQUE CASA 5,LA CALERA,CUNDINAMARCA",NULL,NULL
383260,KR,27,NULL,81,NULL,4,NULL,NULL,17001,17,-75.5064642,5.0635878,C,NULL,NULL,CRS,"CARRERA 27 # 81 C 04 CONJUNTO RESIDENCIAL,MANIZALES,CALDAS",NULL,NULL
