ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
4765,AK,28,NULL,82,NULL,47,NULL,3727,66001,66,-75.7472928819767,4.800102899356354,NULL,NULL,1,CS,"AVENIDA CARRERA 28 # 82 47 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
4766,AK,29,NULL,1,D,28,NULL,150040,11001,11,-74.0890799092449,4.581374638780562,NULL,NULL,3,NULL,"AVENIDA CARRERA 29 D # 1 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4767,AK,29,A,3,NULL,146,NULL,1009,05001,05,0,0,NULL,NULL,4,NULL,"AVENIDA CARRERA 29 A # 3 146,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
4768,AK,29,NULL,33,NULL,18,NULL,70309,68001,68,0,0,NULL,NULL,4,NULL,"AVENIDA CARRERA 29 # 33 18,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
4769,AK,29,NULL,38,NULL,25,NULL,112729,05790,05,-75.39942741394043,7.578498554442041,NULL,NULL,1,NULL,"AVENIDA CARRERA 29 # 38 25,TARAZÁ,ANTIOQUIA",ANTIOQUIA,TARAZÁ
4770,AK,29,A,38,F,59,NULL,74337,05001,05,-75.53929710375087,6.237477347548273,NULL,NULL,3,LC,"AVENIDA CARRERA 29 A F # 38 59 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
4771,AK,29,A,39,A,54,NULL,69386,11001,11,-74.07923899339949,4.629415353723551,NULL,NULL,3,NULL,"AVENIDA CARRERA 29 A A # 39 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4772,AK,29,NULL,42,NULL,24,NULL,17690,68001,68,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 29 # 42 24,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
4773,AK,29,NULL,49,NULL,66,NULL,49987,68001,68,-73.11668246984482,7.125960608077725,NULL,NULL,3,LC,"AVENIDA CARRERA 29 # 49 66 LOCAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
4774,AK,29,NULL,55,NULL,68,NULL,17750,68001,68,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 29 # 55 68,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
4775,AK,29,B,67,NULL,74,NULL,96793,11001,11,-74.07545015215874,4.661883935197226,BIS,NULL,1,NULL,"AVENIDA CARRERA 29 B # 67 BIS 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4776,AK,29,A,72,NULL,40,NULL,70445,11001,11,-74.07255336642265,4.666182645363648,NULL,NULL,3,NULL,"AVENIDA CARRERA 29 A # 72 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4777,AK,3,NULL,14A,NULL,161,NULL,185044,68547,68,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 3 # 14A 161,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
4779,AK,3,NULL,2,NULL,45,NULL,98835,25758,25,-73.94082270562649,4.907651707288454,NULL,NULL,2,NULL,"AVENIDA CARRERA 3 # 2 45,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
4780,AK,3,N,21,NULL,1,NULL,54022,76001,76,-76.52314064092934,3.4579013024868783,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 3 N # 21 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
4781,AK,3,NULL,22,NULL,47,NULL,192833,11001,11,0,0,NULL,NULL,3,NULL,"AVENIDA CARRERA 3 # 22 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4782,AK,3,NULL,23,A,1,NULL,59412,54001,54,-72.50820759683847,7.829059735351955,NULL,NULL,3,NULL,"AVENIDA CARRERA 3 A # 23 1,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
4783,AK,3,N,23,NULL,1,NULL,54022,76001,76,-76.52314064092934,3.4579013024868783,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 3 N # 23 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
4784,AK,3,N,38,NULL,1,NULL,54022,76001,76,-76.52314064092934,3.4579013024868783,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 3 N # 38 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
4785,AK,3,N,44,NULL,1,NULL,54022,76001,76,-76.52314064092934,3.4579013024868783,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 3 N # 44 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
