ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
307911,PS,"MANZANA ",NULL,23,NULL,52,NULL,NULL,76001,76,0,0,C,S,NULL,ED,"PASEO MANZANA 23 C S 52,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307912,AV,3,E,55,NORTE,79,,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"AVENIDAENIDA 3 E NORTE 55 NORTE 79 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307913,KR,45,NULL,6,NULL,34,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 45 6 A 34 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307914,CL,13,NULL,32,NULL,523,,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 32 523 ,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
307915,AV,3,E,55,NORTE,79,,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"AVENIDAENIDA 3 E NORTE 55 NORTE 79 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307916,AV,9,A,51,NORTE,51,,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"AVENIDAENIDA 9 A NORTE 51 NORTE 51 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307917,KR,31,A,14,NULL,28,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 A 14 28,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307918,KR,31,A,14,NULL,28,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 A 14 28,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307919,KR,31,A,14,NULL,28,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 A 14 28,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307920,KR,24,NULL,33,NULL,46,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 33 46,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307921,CL,57,NULL,26,NULL,45,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 57 26 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307922,CL,35,NULL,41,NULL,9,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 35 41 9,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
307923,KR,49,NULL,59,NULL,26,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 59 26,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307924,CL,9,NULL,3,NULL,14,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 3 14,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307925,AV,6,NORTE,52,NULL,24,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 6 NORTE 52 N 24,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307926,CL,48,NULL,85,NULL,41,NULL,NULL,76001,76,0,0,D,NULL,NULL,NULL,"CALLE 48 85 D 41,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307927,CL,29,NULL,27,NULL,43,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 29 27 43,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
307928,AV,6,NORTE,27,NULL,15,,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"AVENIDAENIDA 6 NORTE 27 NORTE 15 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307929,VI,CALI JAMUNDI,NULL,7,NULL,7,,NULL,76364,76,0,0,NULL,NULL,NULL,NULL,"VIA CALI JAMUNDI 7 7 ,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
307930,CL,16,OESTE,5,NULL,0,ESPACIO VITAL CONSTRUCTORES PROYECTO TREVISO,NULL,76001,76,0,0,A,NULL,NULL,LT,"CALLE 16 OESTE 5 A 0 ESPACIO VITAL CONSTRUCTORES PROYECTO TREVISO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
