ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
99461,AV,AMERICAS,NULL,62,NULL,68,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 62 68 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99462,AV,SUBA,NULL,106,NULL,79,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA SUBA 106 A 79 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99463,CL,69,A,6,NULL,41,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 69 A 6 41 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99464,AV,CARACAS,NULL,9,NULL,11,,NULL,11001,11,0,0,NULL,S,NULL,NULL,"AVENIDAENIDA CARACAS 9 S 11 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99465,CL,82,NULL,103,NULL,58,CONJUNTO RESIDENCIAL BOLIVA X,NULL,11001,11,0,0,C,NULL,NULL,NULL,CALLE 82 103 C 58 CONJUNTO RESIDENCIAL BOLIVA X,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99466,CL,147,NULL,19,NULL,6,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 147 19 6 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99467,KR,28,A,39,NULL,9,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 28 A 39 B 9 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99468,CL,19,B,81,NULL,30,LANTANA PARQUEADERO,NULL,11001,11,0,0,B,NULL,NULL,CRS,CALLE 19 B 81 B 30 CONJUNTO RESIDENCIAL LANTANA PARQUEADERO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99469,AV,AMERICAS,NULL,68,NULL,94,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 68 94 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99470,AK,15,NULL,124,NULL,30,UNICENTRO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 15 124 30 CENTRO COMERCIAL UNICENTRO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99471,AK,15,NULL,124,NULL,30,UNICENTRO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 15 124 30 CENTRO COMERCIAL UNICENTRO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99472,AK,15,NULL,124,NULL,30,UNICENTRO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 15 124 30 CENTRO COMERCIAL UNICENTRO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99473,TV,35,S,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 S 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99474,TV,35,S,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 S 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99475,TV,35,S,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 S 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99476,TV,35,S,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 S 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99477,TV,35,S,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 S 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99478,AC,26,NULL,5,NULL,93,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 26 5 93 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99479,KR,7,G,146,NULL,70,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 7 G 146 70 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99480,CL,122,NULL,15,NULL,5,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 122 15 A 5 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
