ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
258511,KR,23,NULL,25,NULL,15,NULL,NULL,17174,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 25 15,CHINCHINÁ,CALDAS",CALDAS,CHINCHINÁ
258512,CL,25,NULL,25,NULL,24,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 25 25 24,MANIZALES,CALDAS",CALDAS,MANIZALES
258513,KR,24,NULL,0,NULL,61,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 0 61,MANIZALES,CALDAS",CALDAS,MANIZALES
258514,KR,23,NULL,70,NULL,54,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 70 54,MANIZALES,CALDAS",CALDAS,MANIZALES
258515,KR,24a,NULL,6,NULL,15,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 24A 6 15,MANIZALES,CALDAS",CALDAS,MANIZALES
258516,CL,12,NULL,4,NULL,44,NULL,NULL,17873,17,0,0,NULL,NULL,NULL,NULL,"CALLE 12 4 44,VILLAMARÍA,CALDAS",CALDAS,VILLAMARÍA
258517,AV,12,NULL,12,NULL,51,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 12 12 51,MANIZALES,CALDAS",CALDAS,MANIZALES
258518,CL,33b,NULL,20,NULL,3,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 33B 20 3,MANIZALES,CALDAS",CALDAS,MANIZALES
258519,VI,1,NULL,1,NULL,1,NULL,NULL,17380,17,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,LA DORADA,CALDAS",CALDAS,LA DORADA
258520,CL,127,S,48,NULL,22,,NULL,17001,17,0,0,A,NULL,NULL,NULL,"CALLE 127 S 48 A 22 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258521,KR,7,NULL,8,NULL,54,NULL,NULL,17873,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 8 54,VILLAMARÍA,CALDAS",CALDAS,VILLAMARÍA
258522,CL,12,A,45,NULL,32,OBRA VILLA JARDIN,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 12 A 45 32 OBRA VILLA JARDIN,MANIZALES,CALDAS",CALDAS,MANIZALES
258523,AC,22,NULL,37,NULL,38,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 22 37 38,MANIZALES,CALDAS",CALDAS,MANIZALES
258524,AC,22,NULL,19,NULL,17,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 22 19 17,MANIZALES,CALDAS",CALDAS,MANIZALES
258525,AC,63,NULL,12,NULL,25,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 63 12 25,MANIZALES,CALDAS",CALDAS,MANIZALES
258526,AC,14,NULL,20,NULL,16,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 14 20 16,MANIZALES,CALDAS",CALDAS,MANIZALES
258527,KR,23,NULL,55,NULL,60,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 55 60,MANIZALES,CALDAS",CALDAS,MANIZALES
258528,CL,22,NULL,20,NULL,58,ARBOLEDA DEL PARQUE  MANIZALES,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 22 20 58 ARBOLEDA DEL PARQUE MANIZALES,MANIZALES,CALDAS",CALDAS,MANIZALES
258529,KR,24,A,56,NULL,58,1,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 24 A 56 58 1,MANIZALES,CALDAS",CALDAS,MANIZALES
258530,AC,58,NULL,23,NULL,74,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 58 23 74,MANIZALES,CALDAS",CALDAS,MANIZALES
