ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
311731,KR,46,NULL,10,NULL,35,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 10 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311732,KR,46,NULL,10,NULL,35,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 10 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311733,CL,1,B,4,OESTE,201,NULL,NULL,76001,76,0,0,A,OESTE,NULL,NULL,"CALLE 1 B OESTE 4 A OESTE 201,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311734,CL,1,B,4,OESTE,201,NULL,NULL,76001,76,0,0,A,OESTE,NULL,NULL,"CALLE 1 B OESTE 4 A OESTE 201,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311735,AC,4,NORTE,6,NULL,32,104,NULL,76001,76,0,0,N,NULL,NULL,AP,"AVENIDA CALLE 4 NORTE 6 N 32 104,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311736,KR,17,BIS,18,NULL,5,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CARRERA 17 BIS 18 N 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311737,KR,11,D,31,NULL,20,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 D 31 20,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311738,KR,142,NULL,21,NULL,115,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 142 21 115,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311739,KR,1,A,6,OESTE,10,503,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CARRERA 1 A OESTE 6 10 503,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311740,AV,3,NORTE,49,NULL,71,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 3 NORTE 49 71 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311741,KR,64,NULL,1,NULL,34,C,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 64 1 B 34 C,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311742,KR,79,NULL,11,NULL,51,B 3-09,NULL,76001,76,0,0,A,NULL,NULL,LC,"CARRERA 79 11 A 51 B 3-09,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311743,CL,39,NULL,4,NULL,50,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 39 4 B 50 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311744,CL,27,NULL,5,NULL,19,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 27 5 19 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311745,CL,5,NULL,39,NULL,97,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 39 97 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311746,KR,1,B,61,NULL,30,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 1 B 61 A 30 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311747,CL,69,NULL,1,NULL,32,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 69 1 32,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311748,KR,1,D,53,NULL,24,RESIDENCIAL ENCINAR ETAPA C1 C2,NULL,76001,76,0,0,NULL,NULL,NULL,UN,"CARRERA 1 D 53 24 RESIDENCIAL ENCINAR ETAPA C1 C2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311749,CL,13,B,84,NULL,57,CONDOMINIO EL BATEY,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 B 84 57 CONDOMINIO EL BATEY,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311750,CL,17,OESTE,15,NULL,200,MIRADOR DEL AGUACATAL II,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 17 OESTE 15 200 MIRADOR DEL AGUACATAL II,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
