ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
359949,KR,28,NULL,19,NULL,24,NULL,NULL,52001,52,-77.2789019,1.2176453,NULL,NULL,NULL,SQ,"CARRERA 28 # 19 24 ESQUINA,PASTO,NARIÑO",NARIÑO,PASTO
359950,CL,3,NULL,34,NULL,83,SEDE OPERATIVA VERAGUAS,221878,11001,11,-74.1059004,4.6068174,NULL,NULL,NULL,NULL,"CALLE 3 # 34 83 SEDE OPERATIVA VERAGUAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
359951,CL,26,NULL,57,NULL,41,TORRE 8 PISO 7 Y 8,221878,11001,11,-74.0976273,4.6452117,NULL,NULL,NULL,NULL,"CALLE 26 # 57 41 TORRE 8 PISO 7 Y 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
359952,KR,42,NULL,16,NULL,65,NULL,NULL,52001,52,-77.2893264,1.2237585,A,NULL,NULL,ED,"CARRERA 42 # 16 A 65 EDIFICIO,PASTO,NARIÑO",NARIÑO,PASTO
359953,PJ,70,A,0,NULL,0,NULL,NULL,52001,52,-77.285787,1.2058837,NULL,NULL,NULL,LT,"PASAJE 70 A # 0 0 LOTE,PASTO,NARIÑO",NARIÑO,PASTO
359954,CL,73,NULL,7,NULL,31,9,NULL,11001,11,-74.0551189,4.6560568,NULL,NULL,NULL,PS,"CALLE 73 7 31 PISO 9 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
359955,TV,78,NULL,65,NULL,71,NULL,NULL,05001,05,-75.5743141,6.2752396,NULL,NULL,NULL,NULL,"TRANSVERSAL 78 # 65 71,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
359956,KR,16,NULL,16,NULL,10,NULL,221881,05607,05,-75.50258199999999,6.060955,NULL,NULL,NULL,NULL,"CARRERA 16 # 16 10,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
359957,AV,33,NULL,57,NULL,78,NULL,NULL,05088,05,-75.54145419999999,6.343030199999999,NULL,NULL,NULL,NULL,"AVENIDA 33 # 57 78,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
359958,AV,33,NULL,57,NULL,78,NULL,221882,05088,05,-75.54145419999999,6.343030199999999,NULL,NULL,NULL,NULL,"AVENIDA 33 # 57 78,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
359959,AV,31,NULL,65,NULL,125,NULL,NULL,05088,05,-75.55958869999999,6.336728799999999,NULL,NULL,NULL,NULL,AVENIDA 31 # 65 125,NULL,NULL
359960,AV,31,NULL,65,NULL,125,NULL,221883,05088,05,-75.53988129999999,6.3468544,NULL,NULL,NULL,NULL,"AVENIDA 31 # 65 125,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
359961,DG,55,NULL,31,NULL,37,NULL,NULL,05088,05,-75.5399154,6.3412717,NULL,NULL,NULL,NULL,"DIAGONAL 55 # 31 37,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
359962,DG,55,NULL,31,NULL,37,NULL,221884,05088,05,-75.5399154,6.3412717,NULL,NULL,NULL,NULL,"DIAGONAL 55 # 31 37,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
359963,CL,145,NULL,58,NULL,61,parque colina,NULL,11001,11,-74.0496588,4.727355,D,NULL,NULL,CCL,"CALLE 145 # 58 D 61 CENTRO COMERCIAL PARQUE COLINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
359964,CL,2,B,66,NULL,56,kimayu,NULL,76001,76,-76.55161149999999,3.3972271,NULL,NULL,NULL,CRS,"CALLE 2 B # 66 56 CONJUNTO RESIDENCIAL KIMAYU,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
359965,CL,34,S,45,NULL,40,NULL,NULL,05266,05,-75.588527,6.1739435,NULL,NULL,NULL,NULL,"CALLE 34 SUR # 45 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
359966,KR,1,NULL,01,NULL,4,NULL,NULL,25430,25,-74.25917319999999,4.728648199999999,NULL,NULL,NULL,NULL,"CARRERA 1 # 01 04,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
359967,CL,135,NULL,7,NULL,41,alameda torre 4a,NULL,11001,11,-74.02983119999999,4.713668,NULL,NULL,NULL,NULL,"CALLE 135 # 7 41 ALAMEDA TORRE 4A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
359968,CL,28,NULL,81,NULL,76,NULL,NULL,05001,05,-75.60274059999999,6.2295707,NULL,NULL,NULL,NULL,"CALLE 28 # 81 76,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
