ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
244411,KR,27,NULL,50,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 50 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244412,AV,1 DE MAYO,NULL,27,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 DE MAYO 27 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244413,AV,BOYACA 72,NULL,38,NULL,37,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"AVENIDAENIDA BOYACA 72 38 S 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244414,KR,20,B,75,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 B 75 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244415,KR,13,NULL,90,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 90 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244416,KR,92,NULL,157,NULL,43,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 92 157 A 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244417,CL,902,NULL,11,NULL,15,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 902 11 A 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244418,CL,44,D,45,NULL,86,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 44 D 45 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244419,DG,16,B,110,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 16 B 110 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244420,KR,28,NULL,10,NULL,97,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 10 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244421,AV,LAS AMERICAS,NULL,71,NULL,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA LAS AMERICAS 71 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244422,CL,44,D,45,NULL,86,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 44 D 45 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244423,CL,82,NULL,112,NULL,10,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 82 112 F 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244424,CL,11,A,73,NULL,7,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 11 A 73 B 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244425,KR,23,NULL,187,NULL,76,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 23 187 A 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244426,KR,41,A,4,NULL,24,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 41 A 4 C 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244427,CL,63,B,24,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 B 24 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244428,CL,22,NULL,52,NULL,4,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 22 52 C 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244429,AC,8,NULL,78,NULL,76,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDA CALLE 8 78 C 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244430,CL,8,S,70,NULL,57,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 8 S 70 B 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
