ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
89541,CL,30,NULL,20,NULL,1,CALLE 30 CRA 20,NULL,08001,08,0,0,NULL,NULL,NULL,BG,CALLE 30 20 1 CALLE 30 CRA 20,ATLÁNTICO,BARRANQUILLA
89542,AK,CAMINO OLIVARES,NULL,4,NULL,0,CALLE 4A CAMINO OLIVARES,NULL,08433,08,0,0,A,NULL,NULL,VR,AVENIDA CARRERA CAMINO OLIVARES 4 A 0 CALLE 4A CAMINO OLIVARES,ATLÁNTICO,MALAMBO
89543,KR,30 ORILLA DEL RIO,NULL,1,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BARRANQUILLA,NULL,08001,08,0,0,NULL,NULL,NULL,UN,CARRERA 30 ORILLA DEL RIO 1 0 SOCIEDAD PORTUARIA REGIONAL DE BARRANQUILLA,ATLÁNTICO,BARRANQUILLA
89544,CL,30,NULL,1,NULL,0,CALLE 30 CRA 1,NULL,08001,08,0,0,NULL,NULL,NULL,BG,CALLE 30 1 0 CALLE 30 CRA 1,ATLÁNTICO,BARRANQUILLA
89545,KR,24,NULL,30,NULL,519,,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 30 519 ",ATLÁNTICO,SOLEDAD
89546,KR,27,NULL,47,NULL,47,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 47 47 ",ATLÁNTICO,BARRANQUILLA
89547,KR,27,NULL,47,NULL,47,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 47 47 ",ATLÁNTICO,BARRANQUILLA
89548,KR,21,NULL,63,NULL,6,,NULL,08001,08,0,0,NULL,NULL,NULL,SQ,"CARRERA 21 63 6 ",ATLÁNTICO,BARRANQUILLA
89549,KR,16,NULL,26,NULL,0,SALIDA GALAPA - CARRETERA GALAPA - TUBARA,NULL,08296,08,0,0,NULL,NULL,NULL,NULL,CARRERA 16 26 0 SALIDA GALAPA - CARRETERA GALAPA - TUBARA,ATLÁNTICO,GALAPA
89550,KR,51,NULL,87,NULL,59,CENTRO COMERCIAL VIVA BARRANQUILLA,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,CARRERA 51 87 59 CENTRO COMERCIAL VIVA BARRANQUILLA,ATLÁNTICO,BARRANQUILLA
89551,CL,78,B,41,NULL,29,,NULL,08001,08,0,0,D,NULL,NULL,NULL,"CALLE 78 B 41 D 29 ",ATLÁNTICO,BARRANQUILLA
89552,CL,102,NULL,42,NULL,1,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 102 42 1 ",ATLÁNTICO,BARRANQUILLA
89553,CL,6,NULL,10,NULL,71,SANTO TOMAS,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,CALLE 6 10 71 SANTO TOMAS,ATLÁNTICO,BARRANQUILLA
89554,CL,10,NULL,17,NULL,78,,NULL,08433,08,0,0,NULL,NULL,NULL,NULL,"CALLE 10 17 78 ",ATLÁNTICO,MALAMBO
89555,CL,102,NULL,42,NULL,1,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 102 42 1 ",ATLÁNTICO,BARRANQUILLA
89556,KR,30,NULL,1,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BARRANQUILLA,NULL,08001,08,0,0,A,NULL,NULL,UN,CARRERA 30 1 A 0 SOCIEDAD PORTUARIA REGIONAL DE BARRANQUILLA,ATLÁNTICO,BARRANQUILLA
89557,CL,74,NULL,57,NULL,35,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 74 57 35 ",ATLÁNTICO,BARRANQUILLA
89558,CL,88,NULL,42,NULL,13,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 88 42 B 13 ",ATLÁNTICO,BARRANQUILLA
89559,KR,53,NULL,59,NULL,84,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 59 84 ",ATLÁNTICO,BARRANQUILLA
89560,CL,34,NULL,41,NULL,53,EDIFICIO VITAL,NULL,08001,08,0,0,NULL,NULL,NULL,LC,CALLE 34 41 53 EDIFICIO VITAL,ATLÁNTICO,BARRANQUILLA
