ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
311411,KR,23,NULL,57,NULL,49,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 57 49 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311412,KR,1,NULL,39,NULL,80,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 39 80,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311413,KR,28,NULL,37,NULL,8,CRA 28 N° 37 08,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 37 8,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311414,KR,26,NULL,36,NULL,16,CRA 26 N° 36 16,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 36 16,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311415,CL,16,OESTE,49,NULL,32,,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CALLE 16 OESTE 49 C 32 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311416,KR,62,B,2,NULL,37,PAMPALINDA,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 62 B 2 A 37 PAMPALINDA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311417,KR,38,E,3,NULL,79,BARRIO SANTA ISABEL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 E 3 79 BARRIO SANTA ISABEL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311418,CL,38,A,4,N,153,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 38 A N 4 N 153 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311419,CL,15,NULL,36,NULL,93,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 36 93,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311420,CL,46,NULL,111,NULL,59,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 46 111 59,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311421,KR,1,NULL,13,NULL,215,NULL,NULL,76001,76,0,0,OESTE,NULL,NULL,NULL,"CARRERA 1 13 OESTE 215,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311422,KR,49,NULL,14,NULL,22,BARR LA SELVA,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 49 14 C 22 BARR LA SELVA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311423,CL,18,N,5,NULL,45,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 18 N 5 N 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311424,CL,18,NULL,5,NULL,70,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 18 5 70 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311425,CL,8,OESTE,25,NULL,188,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 8 OESTE 25 188,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311426,KM,20,NULL,0,NULL,0,VIA CALI FLORIDA,NULL,76130,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 20 0 0 VIA CALI FLORIDA,CANDELARIA,VALLE DEL CAUCA",VALLE DEL CAUCA,CANDELARIA
311427,CL,14,NULL,65,NULL,64,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 14 65 64 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311428,KR,37,NULL,4,NULL,51,CATALUÑA / BARRIO SANTA ISABEL,NULL,76001,76,-76.5486166,3.4289321,NULL,NULL,NULL,NULL,"CARRERA 37 4 51 CATALUÑA / BARRIO SANTA ISABEL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311429,CL,10,A,38,NULL,12,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 A 38 12 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311430,CL,10,NULL,11,NULL,52,CALLE 10 NO. 11 - 52 LAS AMERICAS,NULL,76122,76,0,0,NULL,NULL,NULL,CS,"CALLE 10 11 52,CAICEDONIA,VALLE DEL CAUCA",VALLE DEL CAUCA,CAICEDONIA
