ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
304631,CL,35,A,3,N,32,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 35 A N 3 N 32 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304632,CL,14,NULL,8,NULL,64,32,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 14 8 64 32,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304633,CL,11,NULL,124,NULL,176,3 PANCE,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 11 124 176 3 PANCE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304634,CL,33,A,3,N,150,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 33 A N 3 N 150 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304635,KR,100,NULL,15,NULL,82,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 15 82 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304636,KR,2,NULL,55,NULL,35,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 55 35 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304637,KR,27,NULL,2,NULL,30,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 27 2 A 30 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304638,CL,23,N,5,NULL,66,,NULL,76001,76,0,0,B,N,NULL,NULL,"CALLE 23 N 5 B N 66 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304639,KR,94,NULL,16,NULL,81,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 94 16 81 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304640,CL,5,NULL,24,NULL,32,,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CALLE 5 24 C 32 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304641,CL,36,A,3,N,20,,NULL,76001,76,0,0,C,N,NULL,NULL,"CALLE 36 A N 3 C N 20 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304642,KR,2,A,11,OESTE,80,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 A OESTE 11 80 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304643,CL,23,NULL,2,NULL,40,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 23 2 40 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304644,KR,120,A,121,D,0,1 RESERVA DE RIVERA,NULL,76001,76,0,0,NULL,NULL,NULL,LT,"CARRERA 120 A D 121 0 1 RESERVA DE RIVERA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304645,CL,6,NULL,127,NULL,85,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 6 127 85 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304646,CL,13,NULL,47,NULL,10,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 13 47 A 10 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304647,CL,41,N,4,NULL,116,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 41 N 4 N 116 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304648,DG,23,NULL,17,NULL,28,,NULL,76001,76,0,0,NULL,A,NULL,NULL,"DIAGONAL 23 17 A 28 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304649,AV,5,OESTE,5,NULL,70,1001 T1,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"AVENIDAENIDA 5 OESTE 5 70 1001 T1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304650,CL,18,A,130,NULL,121,7,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 18 A 130 121 7,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
