ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
313991,CL,16,NULL,28,NULL,10,CONSULTORIOS,NULL,85001,85,0,0,NULL,NULL,NULL,ED,"CALLE 16 28 10 CONSULTORIOS,YOPAL,CASANARE",CASANARE,YOPAL
313992,CT,29,NULL,14,NULL,42,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,LC,"CARRETERA 29 14 42,YOPAL,CASANARE",CASANARE,YOPAL
313993,KR,24,NULL,24,NULL,17,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,BG,"CARRERA 24 24 17,YOPAL,CASANARE",CASANARE,YOPAL
313994,CL,24,NULL,8,NULL,21,LOCAL COMERCIAL,NULL,85001,85,0,0,NULL,NULL,NULL,CS,"CALLE 24 8 21 LOCAL COMERCIAL,YOPAL,CASANARE",CASANARE,YOPAL
313995,CL,24,N,11,NULL,50,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CALLE 24 N 11 50,YOPAL,CASANARE",CASANARE,YOPAL
313996,CL,30,NULL,30,NULL,11,ESTACION DE SERVICIO BIOMAX,NULL,85001,85,0,0,NULL,NULL,NULL,LT,"CALLE 30 30 11 ESTACION DE SERVICIO BIOMAX,YOPAL,CASANARE",CASANARE,YOPAL
313997,AC,38,NULL,8,NULL,43,NULL,NULL,85010,85,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 38 8 43,AGUAZUL,CASANARE",CASANARE,AGUAZUL
313998,AK,9,A,99,NULL,2,OFICINA PRINCIPAL BOGOTA -,NULL,85410,85,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 9 A 99 2 OFICINA PRINCIPAL BOGOTA -,TAURAMENA,CASANARE",CASANARE,TAURAMENA
313999,KR,21,NULL,9,NULL,48,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 9 48,YOPAL,CASANARE",CASANARE,YOPAL
314000,CL,10,NULL,21,NULL,60,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CALLE 10 21 60 ,YOPAL,CASANARE",CASANARE,YOPAL
314001,KR,6,NULL,9,NULL,35,NULL,NULL,85250,85,-71.8915341,5.8796803,NULL,NULL,NULL,ED,"CARRERA 6  9  35 EDIFICIO,PAZ DE ARIPORO,CASANARE",CASANARE,PAZ DE ARIPORO
314002,CL,13,NULL,25,NULL,33,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CALLE 13 25 33,YOPAL,CASANARE",CASANARE,YOPAL
314003,KR,20,NULL,30,NULL,41,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 30 41,YOPAL,CASANARE",CASANARE,YOPAL
314004,CL,30,NULL,23,NULL,50,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CALLE 30 23 50 ,YOPAL,CASANARE",CASANARE,YOPAL
314005,CL,19,NULL,12,NULL,8,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CALLE 19 12 8,YOPAL,CASANARE",CASANARE,YOPAL
314006,KR,21,NULL,8,NULL,56,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 8 56,YOPAL,CASANARE",CASANARE,YOPAL
314007,KR,20,NULL,18,NULL,54,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 18 54,YOPAL,CASANARE",CASANARE,YOPAL
314008,KR,5,NULL,24,NULL,37,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 24 37,YOPAL,CASANARE",CASANARE,YOPAL
314009,CL,8,NULL,18,NULL,63,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CALLE 8 18 63,YOPAL,CASANARE",CASANARE,YOPAL
314010,CL,16,NULL,20,NULL,40,NULL,NULL,85001,85,0,0,NULL,NULL,NULL,NULL,"CALLE 16 20 40,YOPAL,CASANARE",CASANARE,YOPAL
