ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
214671,CL,139,NULL,72,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 139 72 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214672,KR,10,NULL,65,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 65 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214673,KR,53,NULL,14,NULL,4,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 14 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214674,AK,13,NULL,17,NULL,90,CARRERA 13 NO 17-90,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 13 17 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214675,KR,100,NULL,25,NULL,9,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 100 25 F 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214676,KR,65,NULL,4,NULL,58,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 4 58 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214677,CL,68,NULL,6,NULL,96,CALLE 68 NO 6-96,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 68 6 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214678,KR,14,NULL,73,NULL,0,AVENIDA CARACAS - CALLE 73 (ESQUINA),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 73 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214679,CL,25,BIS,102,NULL,63,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 25 BIS 102 A 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214680,CL,25,BIS,102,NULL,63,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 25 BIS 102 A 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
