ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
107901,CL,31,NULL,6,NULL,133,MAYALES,NULL,20001,20,0,0,A,NULL,NULL,CCL,CALLE 31 6 A 133 CENTRO COMERCIAL MAYALES,CESAR,VALLEDUPAR
107902,CL,31,NULL,6,NULL,133,AMAYALES LOCAL 77,NULL,20001,20,0,0,A,NULL,NULL,CCL,CALLE 31 6 A 133 CENTRO COMERCIAL AMAYALES LOCAL 77,CESAR,VALLEDUPAR
107903,CL,110,NULL,10,NULL,427,24,NULL,20001,20,0,0,NULL,NULL,NULL,BG,CALLE 110 10 427 BODEGA 24,CESAR,VALLEDUPAR
107904,CL,31,NULL,6,NULL,133,MAYALES PLAZA LC 77,NULL,20001,20,0,0,A,NULL,NULL,CCL,CALLE 31 6 A 133 CENTRO COMERCIAL MAYALES PLAZA LC 77,CESAR,VALLEDUPAR
107905,KR,19,NULL,15,NULL,55,,NULL,20001,20,0,0,NULL,NULL,NULL,LC,"CARRERA 19 15 55 LOCAL ",CESAR,VALLEDUPAR
107906,CL,31,NULL,6,NULL,133,MAYALES LC 77,NULL,20001,20,0,0,A,NULL,NULL,CCL,CALLE 31 6 A 133 CENTRO COMERCIAL MAYALES LC 77,CESAR,VALLEDUPAR
107907,CCR,PR 41+00,NULL,0,NULL,0,,NULL,20011,20,0,0,NULL,NULL,NULL,LT,"CUENTASCORRIDAS PR 41+00 0 0 LOTE ",CESAR,AGUACHICA
107908,DG,10,NULL,22,NULL,274,,NULL,20001,20,0,0,BIS,NULL,NULL,CRS,"DIAGONAL 10 22 BIS 274 CONJUNTO RESIDENCIAL ",CESAR,VALLEDUPAR
107909,CL,16,NULL,8,NULL,37,CENTRO,NULL,20001,20,0,0,NULL,NULL,NULL,ED,CALLE 16 8 37 EDIFICIO CENTRO,CESAR,VALLEDUPAR
107910,KR,8,NULL,16,NULL,43,REVAL,NULL,20001,20,0,0,A,NULL,NULL,OF,CARRERA 8 16 A 43 OFICINA REVAL,CESAR,VALLEDUPAR
107911,KR,18,C,17,NULL,38,,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 C 17 38 ",CESAR,VALLEDUPAR
107912,KR,9,A,6,NULL,1,,NULL,20001,20,0,0,C,NULL,NULL,BG,"CARRERA 9 A 6 C 1 BODEGA ",CESAR,VALLEDUPAR
107913,KR,7,A,30,NULL,4,,NULL,20001,20,0,0,A,NULL,NULL,BG,"CARRERA 7 A 30 A 4 BODEGA ",CESAR,VALLEDUPAR
107914,CL,31,NULL,6,NULL,133,MAYALES PLAZA CENTRO COMERCIAL,NULL,20001,20,0,0,A,NULL,NULL,CCL,CALLE 31 6 A 133 CENTRO COMERCIAL MAYALES PLAZA CENTRO COMERCIAL,CESAR,VALLEDUPAR
107915,CL,31,NULL,6,NULL,133,MAYALES PLAZA CENTRO COMERCIAL,NULL,20001,20,0,0,A,NULL,NULL,CCL,CALLE 31 6 A 133 CENTRO COMERCIAL MAYALES PLAZA CENTRO COMERCIAL,CESAR,VALLEDUPAR
107916,KR,37,NULL,5,NULL,39,,NULL,20001,20,0,0,N,NULL,NULL,ED,"CARRERA 37 5 N 39 EDIFICIO ",CESAR,VALLEDUPAR
107917,KR,37,NULL,5,NULL,39,,NULL,20001,20,0,0,N,NULL,NULL,ED,"CARRERA 37 5 N 39 EDIFICIO ",CESAR,VALLEDUPAR
107918,CL,1,E,6,NULL,30,,NULL,20400,20,0,0,NULL,NULL,NULL,NULL,"CALLE 1 E 6 30 ",CESAR,LA JAGUA DE IBIRICO
107919,CL,31,NULL,6,NULL,133,MAYALES PARQUEADERO,NULL,20001,20,0,0,A,NULL,NULL,CCL,CALLE 31 6 A 133 CENTRO COMERCIAL MAYALES PARQUEADERO,CESAR,VALLEDUPAR
107920,KR,8,NULL,16,NULL,36,,NULL,20001,20,0,0,NULL,NULL,NULL,LC,"CARRERA 8 16 36 LOCAL ",CESAR,VALLEDUPAR
