ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
159191,KR,50,A,35,NULL,6,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 A 35 6 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
159192,KR,50,A,35,NULL,6,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 A 35 6 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
159193,DG,81,B,76,NULL,76,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 81 B 76 76 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159194,KR,52,NULL,49,NULL,82,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 49 82 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159195,KR,40,NULL,10,NULL,29,302,NULL,05001,05,0,0,A,NULL,NULL,OF,"CARRERA 40 10 A 29 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159196,CL,65,NULL,56,NULL,84,413,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 65 56 84 413,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159197,KR,67,B,48,NULL,44,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 67 B 48 D 44 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159198,KR,80,NULL,44,NULL,61,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 44 61 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159199,KR,50,A,34,NULL,74,,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CARRERA 50 A 34 A 74 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
159200,KR,39,NULL,4,NULL,15,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 4 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159201,CL,39,NULL,44,NULL,12,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 39 44 A 12 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159202,CL,32,F,66,NULL,67,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 32 F 66 C 67 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159203,KR,35A,NULL,15,NULL,35,PRISMA OFICINA 410,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 35A 15 35 PRISMA OFICINA 410,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159204,CL,41,NULL,59,NULL,35,3 AP 25-17,NULL,05088,05,0,0,B,B,NULL,TRR,"CALLE 41 59 B B 35 3 AP 25-17,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
159205,CL,33,NULL,50,NULL,25,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 50 25 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
159206,CL,27,NULL,58,NULL,30,301,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 27 58 30 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159207,KR,67,A,48,NULL,18,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 67 A 48 D 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159208,VI,1,NULL,1,NULL,1,PARCELACION YARUMO CASA 113,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 PARCELACION YARUMO CASA 113,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
159209,VI,1,NULL,1,NULL,1,PARCELACION YARUMO CASA 279,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 PARCELACION YARUMO CASA 279,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
159210,KR,80,NULL,20,NULL,11,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 80 20 A 11 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
