ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
126511,KR,50,A,36,NULL,59,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 A 36 59,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
126512,CL,50,A,84,NULL,122,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 A 84 122,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126513,CL,57,A,48,NULL,21,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 57 A 48 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126514,KR,48,A,61,NULL,55,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 A 61 S 55 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126515,CL,51,NULL,64,NULL,68,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 51 64 B 68 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126516,KR,76,NULL,45,NULL,25,CARRERA 76 45 C 25,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 76 45 C 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126517,CL,42,C,81,NULL,7,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 42 C 81 A 7 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126518,CL,29,A,44,NULL,15,,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 A 44 15 ,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
126519,KM,3,NULL,1,NULL,1,KILOMETRO 3 VÍA LA FE - EL RETIRO,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 1 1 KILOMETRO 3 VÍA LA FE - EL RETIRO,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
126520,KR,109,NULL,105,NULL,14,UALMARAL,NULL,05045,05,0,0,B,NULL,NULL,ED,"CARRERA 109 105 B 14 UALMARAL,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
126521,CL,50,NULL,44,NULL,47,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 44 47 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
126522,KR,48,NULL,98,NULL,250,47,NULL,05380,05,0,0,A,S,NULL,CS,"CARRERA 48 98 A S 250 47,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
126523,KR,77,A,45,A,70,401,NULL,05001,05,0,0,G,NULL,NULL,AP,"CARRERA 77 A A 45 G 70 401,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126524,DG,47,A,17,NULL,174,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"DIAGONAL 47 A 17 S 174,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126525,CL,40,F,24,S,190,NULL,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 40 F S 24 B 190,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
126526,KM,1,NULL,1,NULL,1,KM 3 VIA RIONEGRO LLANO GRANDE,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO 3 VIA RIONEGRO LLANO GRANDE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
126527,KR,17,B,28,NULL,51,11,NULL,05607,05,0,0,NULL,NULL,NULL,CS,"CARRERA 17 B 28 51 11,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
126528,KR,86,NULL,49,NULL,97,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 86 49 A 97 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126529,KM,17,NULL,0,NULL,0,LAS PALMAS,NULL,05001,05,0,0,VIA,NULL,NULL,NULL,"KILOMETRO 17 0 VIA 0 LAS PALMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126530,KM,20,NULL,0,NULL,0,PEAJE ENVIGADO LOMA DEL ESCODERO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 20 0 0 PEAJE ENVIGADO LOMA DEL ESCODERO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
