ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
218651,CL,82,NULL,11,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 82 11 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218652,CL,45,C,25,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 45 C 25 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218653,KR,54,A,46,NULL,25,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 54 A 46 C 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218654,KR,30,NULL,4,NULL,69,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 4 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218655,CL,119,NULL,72,NULL,26,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 119 72 A 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218656,KR,31,NULL,25,NULL,68,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 31 25 A 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218657,DG,23,BIS,19,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 23 BIS 19 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218658,AK,40,NULL,25,NULL,72,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 40 25 72 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218659,KR,13,NULL,78,NULL,90,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 78 90 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218660,KR,69,Q,75,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 Q 75 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218661,CL,143,NULL,46,NULL,64,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 143 46 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218662,CL,11,NULL,12,NULL,45,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 11 12 A 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218663,KR,6,NULL,119,NULL,17,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 119 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218664,KR,30,NULL,11,NULL,64,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 11 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218665,CL,15,NULL,36,NULL,89,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 15 36 89 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218666,KR,19,NULL,22,NULL,53,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 19 22 C 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218667,KR,17,NULL,122,NULL,97,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 122 97 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218668,AV,"PRADILLA ",NULL,5,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PRADILLA 5 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218669,KR,5,NULL,15,NULL,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 5 15 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218670,CL,41,A,52,S,67,1°,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 41 A S 52 A 67 1°,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
