ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
165171,VI,0,NULL,0,NULL,0,VEREDA LOS SALADOS EL RETIRO,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 VEREDA LOS SALADOS EL RETIRO,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
165172,CL,4,NULL,28,NULL,58,CALLE 4 28 58,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 4 28 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165173,KR,43,A,25,NULL,55,CARRERA 43 A 25 SUR 55,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 25 S 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165174,TV,51,NULL,67,NULL,246,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 51 67 B 246 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165175,KR,72,NULL,48,NULL,100,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 48 100 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165176,KR,52,NULL,29,NULL,111,LOCAL 207,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 52 29 A 111 LOCAL 207,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165177,CL,77,A,45,NULL,137,LOCAL 201,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 77 A 45 A 137 LOCAL 201,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
165178,KR,43,A,14,NULL,27,601,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 43 A 14 27 601,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165179,KR,49,NULL,76,NULL,54,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 76 54 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
165180,CL,11,B,31,NULL,18,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 11 B 31 A 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165181,KR,43,NULL,50,NULL,59,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 50 59,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
165182,KM,1,NULL,104,NULL,1,MONITOREO DE ALARMA,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 104 1 MONITOREO DE ALARMA,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
165183,KR,42,NULL,14,NULL,90,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 14 90 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165184,KR,45,NULL,22,NULL,25,MONITOREO DE ALARMA,NULL,05045,05,0,0,D,NULL,NULL,NULL,"CARRERA 45 22 D 25 MONITOREO DE ALARMA,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
165185,CL,63,NULL,50,NULL,53,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 63 50 53 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165186,CL,33,NULL,41,NULL,66,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 41 66 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165187,CL,10,NULL,25,NULL,103,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 25 103 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165188,CL,4,NULL,17,NULL,115,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 4 17 115 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165189,KR,56,A,61,NULL,24,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 A 61 24 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165190,CL,33,NULL,83,NULL,2,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 83 2 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
