ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
124631,CL,27,NULL,43,NULL,75,MONITOREO DE ALARMAS,NULL,05266,05,0,0,F,NULL,NULL,NULL,"CALLE 27 43 F 75 MONITOREO DE ALARMAS,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
124632,KR,15,NULL,9,NULL,68,MONITOREO DE ALARMA,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 15 9 A 68 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124633,KR,52,NULL,78,NULL,92,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 78 92,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
124634,CL,55,NULL,78,NULL,12,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 55 78 B 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124635,KR,80,NULL,54,NULL,47,MONITOREO DE ALARMA,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 80 54 A 47 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124636,CL,36,A,25,S,99,117,NULL,05266,05,0,0,B,NULL,NULL,CS,"CALLE 36 A S 25 B 99 117,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
124637,DG,52,NULL,10,NULL,202,MONITOREO DE ALARMA,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 52 10 202 MONITOREO DE ALARMA,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
124638,CL,37,NULL,81,NULL,3,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 81 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124639,CL,6,NULL,25,NULL,125,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 25 125 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124640,KR,25,NULL,12,NULL,59,MONITOREO DE ALARMA,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 25 12 S 59 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124641,KR,43,A,1,NULL,69,MONITOREO DE ALARMA,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 43 A 1 A S 69 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124642,KR,46,NULL,97,NULL,44,MONITOREO DE ALARMA,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 46 97 A 44 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124643,KR,50,NULL,48,NULL,6,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 48 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124644,AK,71,NULL,44,NULL,49,MONITOREO DE ALARMAS,NULL,05001,05,0,0,D,NULL,NULL,NULL,"AVENIDA CARRERA 71 44 D 49 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124645,CL,52,NULL,39,NULL,56,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 39 56 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124646,KM,4,NULL,0,NULL,0,NULL,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4 0 0,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
124647,CL,78,NULL,47,NULL,94,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 78 47 94 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124648,CL,16,A,29,S,40,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 16 A S 29 40 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124649,CL,100,F,115,NULL,6,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 100 F 115 6 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124650,CL,85,NULL,50,NULL,50,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 85 50 50,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
