ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
66454,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,"TRANSVERSAL 35 38 A 20 CENTRO MAYOR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66455,KR,19,NULL,122,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 122 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66456,AC,19,NULL,7,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CALLE 19 7 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66457,CL,6,A,88,NULL,60,BR CASTILLA,NULL,11001,11,0,0,D,NULL,NULL,CRS,"CALLE 6 A 88 D 60 BR CASTILLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66458,CL,22,D,87,NULL,61,ISLA MENORCA,NULL,11001,11,0,0,C,NULL,NULL,CRS,"CALLE 22 D 87 C 61 ISLA MENORCA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66459,CL,23,D,85,NULL,55,CR MULTIFAMILIAR PARQUE LA MATINATA,NULL,11001,11,0,0,B,NULL,NULL,CRS,"CALLE 23 D 85 B 55 CR MULTIFAMILIAR PARQUE LA MATINATA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66460,KR,19,NULL,93,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 93 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66461,CL,127,NULL,11,NULL,85,CL 127 C 11 B 85,NULL,11001,11,0,0,C,NULL,NULL,PS,"CALLE 127 11 C 85 CALLE 127 C 11 B 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66462,CL,119,A,57,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 119 A 57 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66463,CL,94,A,9,NULL,96,EDIFICIO ALTO PALO,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 94 A 9 96 EDIFICIO ALTO PALO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66464,CL,94,A,9,NULL,96,EDIFICIO ALTO PALO,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 94 A 9 96 EDIFICIO ALTO PALO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66465,CL,94,A,9,NULL,96,EDIFICIO ALTO PALO,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 94 A 9 96 EDIFICIO ALTO PALO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66466,KR,11,NULL,9,NULL,49,201,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 11 9 49 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66467,AC,CDC,O,0,O,0,NULL,NULL,11001,11,0,0,O,NORTE,NULL,NULL,"AVENIDA CALLE CDC O O 0 O NORTE 0 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66468,AC,21,NULL,127,NULL,93,PARROQUIA SAN NORBERTO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 21 127 93 PARROQUIA SAN NORBERTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66469,AC,20,NULL,82,NULL,50,HAYUELOS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CALLE 20 82 50 HAYUELOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66470,AC,49,S,93,NULL,39,502 DE LA TORRE 7,NULL,11001,11,0,0,D,NULL,NULL,AP,"AVENIDA CALLE 49 S 93 D 39 502 DE LA TORRE 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66471,AK,59,NULL,152,NULL,75,MULTIDRIVE COLINA,NULL,11001,11,0,0,B,NULL,NULL,CCL,"AVENIDA CARRERA 59 152 B 75 MULTIDRIVE COLINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66472,KR,13,NULL,144,NULL,15,GARAJE APT 204,NULL,11001,11,0,0,NULL,NULL,NULL,GR,"CARRERA 13 144 15 GARAJE APT 204,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66473,CT,4,NULL,0,NULL,0,COLEGIO FERNANDO GONZALEZ OCHOA IED,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRETERA 4 0 0 COLEGIO FERNANDO GONZALEZ OCHOA IED,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
