ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
337433,CL,32,A,2,NULL,37,NULL,NULL,76001,76,-76.51899209999999,3.4673415,A,NULL,NULL,NULL,"CALLE 32 A # 2 A 37,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
337434,KR,13,NULL,40,NULL,41,saludvida eps,NULL,11001,11,-74.06710570000001,4.6288277,B,NULL,NULL,ED,"CARRERA 13 # 40 B 41 EDIFICIO SALUDVIDA EPS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337435,KR,3,OESTE,5,NULL,59,NULL,NULL,76001,76,-76.53484630000003,3.4522893,NULL,NULL,NULL,NULL,"CARRERA 3 OESTE # 5 59,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
337436,KR,35,NULL,15,NULL,143,"35 palms ",NULL,05001,05,-75.56295840000001,6.2255594,B,NULL,NULL,ED,"CARRERA 35 # 15 B 143 EDIFICIO 35 palms ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
337437,AK,10,NULL,24,NULL,1,estacion transmilenio san diego,NULL,11001,11,-74.07115191586911,4.61120698801639,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 10 # 24 1 ESTACION TRANSMILENIO SAN DIEGO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337438,CL,13,A,55,NULL,13,ESTACION TRANSMILENIO AV JIMENEZ,NULL,11001,11,-74.0721992883606,4.7117798512346205,A,A,NULL,NULL,"CALLE 13 A # 55 A A 13 ESTACION TRANSMILENIO AV JIMENEZ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337439,KR,7,C,138,NULL,60,ALTOS DE BELMIRA,NULL,11001,11,-74.0308617,4.7038402,NULL,NULL,NULL,ED,CARRERA 7 C # 138 60 EDIFICIO ALTOS DE BELMIRA,NULL,NULL
337440,KR,15,NULL,1,NULL,14,EDIFICIO,208576,68001,68,-73.13412665154266,7.142728014405138,N,NULL,NULL,CRS,"CARRERA 15 # 1 N 14 CONJUNTO RESIDENCIAL EDIFICIO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
337442,CL,"22 ",A,2,NULL,5,estacion transmilenio,NULL,11001,11,-74.10952883068848,4.647558109341214,NULL,NULL,NULL,NULL,"CALLE 22  A # 2 5 ESTACION TRANSMILENIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337443,CL,73,NULL,17,NULL,100,CERRO AZUL DEL VERGEL CASA 49,NULL,73001,73,-75.200867,4.460574,NULL,NULL,NULL,NULL,"CALLE 73  17  100 CERRO AZUL DEL VERGEL CASA 49,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
337444,CL,200,NULL,10,NULL,23,ZONA RECREATIVA,208577,68276,68,-73.10526040000002,7.0614553,NULL,NULL,NULL,INT,"CALLE 200 # 10 23 INTERIOR ZONA RECREATIVA,FLORIDABLANCA,SANTANDER",,SANTANDER
337445,AC,26 caracas,NULL,28,NULL,1,NULL,NULL,11001,11,-74.07247598465574,4.616069983519879,A,NULL,NULL,NULL,"AVENIDA CALLE 26 CARACAS # 28 A 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337446,AV,10,NULL,21,NULL,70,NULL,NULL,76001,76,-76.534492,3.4617261,NORTE,NULL,NULL,NULL,"AVENIDA 10 # 21 NORTE 70,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
337447,KR,4,D,39,NULL,109,NULL,NULL,73001,73,-75.2159077,4.433339,NULL,NULL,NULL,NULL,"CARRERA 4 D # 39 109,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
337448,AC,34 caracas,NULL,33,NULL,1,estacion transmilenio,NULL,11001,11,-74.06946136560668,4.622444230363594,NULL,A,NULL,NULL,"AVENIDA CALLE 34 CARACAS # 33 A 1 ESTACION TRANSMILENIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337449,KR,27,A,48,NULL,16,APTO 1601,208581,68001,68,-73.1141781,7.1164635999999994,NULL,NULL,NULL,ED,"CARRERA 27 A # 48 16 EDIFICIO APTO 1601,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
337450,AC,26,NULL,33,NULL,1,ESTACION TRANSMILENIO  CIUDAD UNIVERSITARIA,NULL,11001,11,-74.08327693491822,4.63064282473943,A,NULL,NULL,NULL,"AVENIDA CALLE 26 # 33 A 1 ESTACION TRANSMILENIO  CIUDAD UNIVERSITARIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337451,AC,40,NULL,26,NULL,1,ESTACION TRANSMILENIO RECINTO FERIAL,NULL,11001,11,-74.07683099999997,4.6303959,NULL,NULL,NULL,NULL,"AVENIDA CALLE 40 # 26 1 ESTACION TRANSMILENIO RECINTO FERIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337452,KR,4,E,42,NULL,31,"B/ METAIMA I  ",NULL,73001,73,-75.21325200000001,4.4309201,A,NULL,NULL,NULL,"CARRERA 4 E # 42 A 31 B/ METAIMA I  ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
337453,AC,26,NULL,23,NULL,1,"ESTACION TRASMILENIO  CENTRO MEMORIA ",NULL,11001,11,-74.07707157672121,4.62184997015055,NULL,NULL,NULL,NULL,"AVENIDA CALLE 26 # 23 1 ESTACION TRASMILENIO  CENTRO MEMORIA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
