ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
240791,CL,10,NULL,9,NULL,39,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 10 9 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240792,AV,EL DORADO,NULL,69,NULL,51,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDAENIDA EL DORADO 69 D 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240793,CL,106,A,45,NULL,35,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 106 A 45 A 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240794,KR,11,NULL,94,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 94 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240795,KR,85,D,46,NULL,65,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 85 D 46 A 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240796,AUT,NORTE,NULL,233,NULL,1,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 233 1 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240797,KR,15,NULL,16,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 16 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240798,KR,21,NULL,14,NULL,16,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 14 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240799,AUT,SUR,NULL,52,NULL,14,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AUTOPISTAOPISTA SUR 52 A 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240800,KR,17,NULL,89,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 17 89 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240801,KR,49,NULL,134,NULL,41,NULL,NULL,11001,11,0,0,A,NULL,NULL,OF,"CARRERA 49 134 A 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240802,CL,8,NULL,5,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 8 5 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240803,KR,21,NULL,34,NULL,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 21 34 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240804,AC,80,NULL,69,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CALLE 80 69 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240805,CL,112,NULL,70,NULL,23,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 112 70 B 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240806,CL,16,NULL,16,NULL,74,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 16 16 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240807,KR,15,NULL,87,NULL,4,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 87 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240808,KR,9,NULL,81,NULL,19,NULL,NULL,11001,11,0,0,A,NULL,NULL,OF,"CARRERA 9 81 A 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240809,CL,43,NULL,18,NULL,23,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 43 18 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240810,TV,100,A,80,NULL,20,1-06,NULL,11001,11,0,0,A,NULL,NULL,LC,"TRANSVERSAL 100 A 80 A 20 1-06,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
