ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
280611,CL,5,NULL,19,NULL,25,UNIDAD RESIDENCIAL TACARAGUA  TERRE 3 A 102,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 5 19 25 UNIDAD RESIDENCIAL TACARAGUA TERRE 3 A 102,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280612,CL,85,NULL,1,NULL,1,FINCA TRINIDAD AVENIDA SAN JOAQUIN MORELIA,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 85 1 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280613,KR,11,NULL,8,NULL,13,CARRERA 11 # 8-13 PLAZA ESCOBAR,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 11 8 13,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280614,CL,20,NULL,9,NULL,50,CALLE 20 # 9-50,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 20 9 50,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280615,KR,4,NULL,11,NULL,50,CARRERA 4 # 11-50,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 4 11 50,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280616,CL,23,NULL,18,NULL,6,CALLE 23 # 18-6,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 23 18 6,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280617,CL,36,NULL,13,NULL,175,CALLE 36 # 13-175,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 36 13 175,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280618,KR,18,NULL,9,NULL,46,CARRERA 18 # 9-46,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 18 9 46,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280619,CL,7,NULL,14,NULL,4,BRR LOS CAMBULOS,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 7 14 4 BRR LOS CAMBULOS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280620,CL,24,NULL,6,NULL,49,CALLE 24 # 6-49,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 24 6 49,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280621,KR,10,NULL,17,NULL,30,CARRERA  10 # 17-30 MARSELLA,NULL,66440,66,0,0,NULL,NULL,NULL,LC,"CARRERA 10 17 30,MARSELLA,RISARALDA",RISARALDA,MARSELLA
280622,KR,13,NULL,8,NULL,106,,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 13 8 106 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280623,KR,13,NULL,8,NULL,62,CARRERA 13 # 8-62,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 13 8 62,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280624,KR,6,NULL,17,NULL,51,CARRERA 6 # 17-51 LOCAL 6,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 6 17 51,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280625,KR,12,NULL,11,NULL,31,CARRERA 12A # 11A-31 SAN JOSE,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 12 11 31,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280626,KR,13,NULL,46,NULL,145,AV 30 DE AGOSTO # 46-145,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 13 46 145 AV 30 DE AGOSTO # 46-145,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280627,KR,8,NULL,23,NULL,6,CARRERA 8 # 23 - 09 LOCAL 6,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 8 23 6,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280628,KR,13,A,37,NULL,25,CARRERA 13A# 37-25,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 13 A 37 25,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280629,KR,12,NULL,23,NULL,10,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 23 10 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280630,CL,23,NULL,15,NULL,15,,NULL,66682,66,0,0,NULL,NULL,NULL,NULL,"CALLE 23 15 15 ,SANTA ROSA DE CABAL,RISARALDA",RISARALDA,SANTA ROSA DE CABAL
