ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
28869,KR,104,NULL,12,B,94,NULL,39628,11001,11,-74.15286540985107,4.670125111536595,NULL,NULL,2,NULL,"CARRERA 104 B # 12 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28870,KR,104,NULL,12,A,160,NULL,91726,76001,76,0,0,NULL,NULL,6,CRS,"CARRERA 104 A # 12 160 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28871,KR,104,F,128,C,8,NULL,81058,11001,11,-74.11114951595664,4.632290576503806,NULL,NULL,NULL,LT,"CARRERA 104 F C # 128 8 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28872,KR,104,F,128,C,8,NULL,9035,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 104 F C # 128 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28873,KR,104,F,128,C,8,NULL,9143,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 104 F C # 128 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28874,KR,104,D,129,NULL,10,NULL,70480,11001,11,-74.0998475253582,4.729462588323047,BIS,NULL,3,NULL,"CARRERA 104 D # 129 BIS 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28875,KR,104,N,13,D,40,NULL,121403,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 104 N D # 13 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28876,KR,104,NULL,13,D,48,NULL,39638,11001,11,-74.15646225214005,4.6685933066636105,NULL,NULL,2,NULL,"CARRERA 104 D # 13 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28877,KR,104,N,13,D,57,NULL,121402,11001,11,-74.15684899315238,4.668530901583977,NULL,NULL,3,NULL,"CARRERA 104 N D # 13 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28878,KR,104,NULL,13,D,77,NULL,73705,11001,11,-74.15316581726074,4.6717504784940465,NULL,NULL,1,NULL,"CARRERA 104 D # 13 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
