ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
258311,CL,23,NULL,2,NULL,30,CALLE 23 2 E CASA 30,NULL,17042,17,0,0,E,NULL,NULL,NULL,"CALLE 23 2 E 30,ANSERMA,CALDAS",CALDAS,ANSERMA
258312,KR,1,E,1,NULL,23,B CASA 39,NULL,17042,17,0,0,NULL,NULL,NULL,CS,"CARRERA 1 E 1 23 B CASA 39,ANSERMA,CALDAS",CALDAS,ANSERMA
258313,KR,25,NULL,66,NULL,10,CARRERA 25 #66-10,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 25 66 10,MANIZALES,CALDAS",CALDAS,MANIZALES
258314,CL,46,NULL,33,NULL,26,,NULL,17001,17,0,0,A,NULL,NULL,NULL,"CALLE 46 33 A 26 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258315,KM,2,NULL,1,NULL,1,VIA TERMALES LA ENEA,NULL,17001,17,-75.50474529999997,5.0658871,NULL,NULL,NULL,NULL,"KILOMETRO 2 1 1 VIA TERMALES LA ENEA,MANIZALES,CALDAS",CALDAS,MANIZALES
258316,CL,16,NULL,21,NULL,31,CALLE 16 #21-31,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CALLE 16 21 31,MANIZALES,CALDAS",CALDAS,MANIZALES
258317,KR,25,NULL,51,NULL,84,CARRERA 25 #51-84,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 25 51 84,MANIZALES,CALDAS",CALDAS,MANIZALES
258318,CL,54,NULL,25,NULL,89,CALLE 54 #25-89,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CALLE 54 25 89,MANIZALES,CALDAS",CALDAS,MANIZALES
258319,KR,22,NULL,23,NULL,42,CARRERA 22 #32-42,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 22 23 42,MANIZALES,CALDAS",CALDAS,MANIZALES
258320,CL,16,NULL,20,NULL,54,CALLE 16 #20-54,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CALLE 16 20 54,MANIZALES,CALDAS",CALDAS,MANIZALES
258321,CL,16,NULL,21,NULL,14,CALLE 21 #21-14 CENTRO,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CALLE 16 21 14,MANIZALES,CALDAS",CALDAS,MANIZALES
258322,KR,25,NULL,51,NULL,84,CARRERA 25 #51-84,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 25 51 84,MANIZALES,CALDAS",CALDAS,MANIZALES
258323,CL,30,NULL,22,NULL,51,CALLE 30 #22-51,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CALLE 30 22 51,MANIZALES,CALDAS",CALDAS,MANIZALES
258324,CT,21,NULL,18,NULL,27,CARRERA 21 #18-27,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRETERA 21 18 27,MANIZALES,CALDAS",CALDAS,MANIZALES
258325,CL,23,NULL,23,NULL,55,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 23 23 55 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258326,KR,21,NULL,30,NULL,3,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 30 3 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258327,CL,64,A,23,NULL,31,,NULL,17001,17,0,0,C,NULL,NULL,ED,"CALLE 64 A 23 C 31 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258328,KR,27,NULL,81,NULL,4,RINCÓN DEL TRÉBOL CASA 81,NULL,17001,17,0,0,C,NULL,NULL,NULL,"CARRERA 27 81 C 4 RINCÓN DEL TRÉBOL CASA 81,MANIZALES,CALDAS",CALDAS,MANIZALES
258329,VI,1,NULL,1,NULL,1,TERMINAL DE BUSETAS LA ENEA,NULL,17001,17,0,0,NULL,NULL,NULL,BG,"VIA 1 1 1 TERMINAL DE BUSETAS LA ENEA,MANIZALES,CALDAS",CALDAS,MANIZALES
258330,KR,24,NULL,22,NULL,2,MANIZALES,NULL,17001,17,0,0,NULL,NULL,NULL,CS,"CARRERA 24 22 2 MANIZALES,MANIZALES,CALDAS",CALDAS,MANIZALES
